acmi_id,acmi_name,wikidata_id,wikidata_name,match
13554,ROB IVESON,Q12022096,IVO KROBOT,39
13554,ROB IVESON,Q7340166,ROB GREEN,38
13554,ROB IVESON,Q214558,RUDOLF NELSON,38
13554,ROB IVESON,Q7340955,ROBBIE MORRISON,38
13554,ROB IVESON,Q7340050,ROB COWAN,37
13554,ROB IVESON,Q7353583,ROBYN DAVIDSON,37
13554,ROB IVESON,Q7331195,RICK ALVERSON,37
13554,ROB IVESON,Q3137911,ROBERT GIBSON,37
13554,ROB IVESON,Q2589077,TOM MISON,37
13554,ROB IVESON,Q72112471,POISON ROUGE,36
13554,ROB IVESON,Q53366576,ROBERT MANSON,36
13554,ROB IVESON,Q7340338,ROB MARGOLIES,36
13554,ROB IVESON,Q28370409,EVERTON ROCCA,36
13554,ROB IVESON,Q65548327,ROB HAYES,36
13554,ROB IVESON,Q3429603,RHODES REASON,36
13554,ROB IVESON,Q3434969,ROBERT DIEUDONNE,36
13554,ROB IVESON,Q27922152,DESMOND ROBERTS,36
13554,ROB IVESON,Q68539334,ROBERT GRAVES,35
13554,ROB IVESON,Q64225012,ROB GRADISEN,35
13554,ROB IVESON,Q7346845,ROBERT LEMELSON,35
13554,ROB IVESON,Q28086354,ROYCE PIERRESON,35
13554,ROB IVESON,Q7436332,SCOTT FIVELSON,35
13554,ROB IVESON,Q3940975,RON NELSON,35
13554,ROB IVESON,Q4869516,ROY JEFFERSON,34
13554,ROB IVESON,Q20091363,GORDON BENSON,34
13554,ROB IVESON,Q922145,ROKY ERICKSON,34
13554,ROB IVESON,Q201732,ROBERT GRAVES,33
13554,ROB IVESON,Q47508276,MILES ROBBINS,32
13554,ROB IVESON,Q3434974,ROBERT DILLON,32
13554,ROB IVESON,Q7345822,ROBERT IVERS,32
13554,ROB IVESON,Q6027890,ROBERT OLSSON,32
13554,ROB IVESON,Q90132603,LUIS MESONERO,32
13554,ROB IVESON,Q7364247,RON PEDERSON,32
13554,ROB IVESON,Q65116560,ROCK RIVEST,31
13554,ROB IVESON,Q21403056,IRENE ROBLES,31
13554,ROB IVESON,Q2157033,ROBERT ERICKSON,30
13554,ROB IVESON,Q15059444,ROB BREZSNY,30
13554,ROB IVESON,Q59359907,ROBERT EGON,29
13554,ROB IVESON,Q15447245,ROBERT LIPTON,29
13554,ROB IVESON,Q3435760,ROBERT LIENSOL,29
13554,ROB IVESON,Q16728955,RON FERGUSON,28
13554,ROB IVESON,Q1765698,ROBOT FINNEN,28
13554,ROB IVESON,Q6993709,ETSION NIMROD,28
13554,ROB IVESON,Q39861985,TREVOR JAMIESON,28
13554,ROB IVESON,Q86921292,EVE ROBIN,27
13554,ROB IVESON,Q1278881,ROB KING,26
13554,ROB IVESON,Q4931797,BOB BENDETSON,26
13554,ROB IVESON,Q39140976,ROBERT GILSTON,25
13554,ROB IVESON,Q7352576,ROBIN JOHNSON,25
13554,ROB IVESON,Q304542,ROBERT LAWRENSON,25
13554,ROB IVESON,Q95092144,IVAN KROB,24
13554,ROB IVESON,Q27554518,ROBERT BENGTSSON,24
13554,ROB IVESON,Q22981791,ROBERT PATERSON,24
13554,ROB IVESON,Q3218005,LARRIO EKSON,24
13554,ROB IVESON,Q66249926,DIEGO ROBLES,24
13554,ROB IVESON,Q20974041,ROBERT HENDERSON,23
13554,ROB IVESON,Q72978866,ROB COWAN,23
13554,ROB IVESON,Q23761727,ALISON E. ROSE,23
13554,ROB IVESON,Q7363961,RON HUTCHISON,23
13554,ROB IVESON,Q27045085,MARGO ALISON,22
13554,ROB IVESON,Q7345809,ROBERT IRVING,22
13554,ROB IVESON,Q14920679,ROD MASTERSON,22
13554,ROB IVESON,Q1472464,ROBERT DICKSON,22
13554,ROB IVESON,Q4289164,ROBERT MASON,19
13554,ROB IVESON,Q20743068,ROBERT REEVES,19
13554,ROB IVESON,Q7817239,TOM PIERSON,18
13554,ROB IVESON,Q498775,ROBERT L. GIBSON,17
13554,ROB IVESON,Q9310861,ROBERT JANSON,16
13554,ROB IVESON,Q108271180,ROBERT NELSON,13
13554,ROB IVESON,Q563410,ROB GIBSON,12
13554,ROB IVESON,Q6042816,NIEVES ROMERO,0
13554,ROB IVESON,Q170095,ROBERT DESNOS,0
13554,ROB IVESON,Q3271313,LEON ROSY,0
13554,ROB IVESON,Q2983597,IVES ROQUETA,0
