acmi_id,acmi_name,wikidata_id,wikidata_name,match
83077,PIERRE GRANIER-DEFERRE,Q3384417,PIERRE CHEVALIER,39
83077,PIERRE GRANIER-DEFERRE,Q3383044,PIERRE-FRANCOIS LEGENDRE,39
83077,PIERRE GRANIER-DEFERRE,Q3387564,PIERRE DE HERAIN,39
83077,PIERRE GRANIER-DEFERRE,Q5218823,DANIEL ST. PIERRE,39
83077,PIERRE GRANIER-DEFERRE,Q65116290,MARIE-PIERRE GRENIER,39
83077,PIERRE GRANIER-DEFERRE,Q3383656,PIERRE AKNINE,38
83077,PIERRE GRANIER-DEFERRE,Q3384724,PIERRE DESGRAUPES,38
83077,PIERRE GRANIER-DEFERRE,Q3384421,PIERRE CHEVALIER,38
83077,PIERRE GRANIER-DEFERRE,Q3023989,DERRICK PIERCE,38
83077,PIERRE GRANIER-DEFERRE,Q2384711,PIERRE-MARCEL ONDHER,38
83077,PIERRE GRANIER-DEFERRE,Q3386567,PIERRE PERRIN,38
83077,PIERRE GRANIER-DEFERRE,Q16645367,JEAN-PIERRE DORAT,38
83077,PIERRE GRANIER-DEFERRE,Q65116352,MELANIE ST-PIERRE,38
83077,PIERRE GRANIER-DEFERRE,Q110432,PIERRE FRANCKH,38
83077,PIERRE GRANIER-DEFERRE,Q3386262,PIERRE MEUNIER,37
83077,PIERRE GRANIER-DEFERRE,Q3386557,PIERRE PERNET,37
83077,PIERRE GRANIER-DEFERRE,Q957225,PIERRE MEYRAND,37
83077,PIERRE GRANIER-DEFERRE,Q3386460,PIERRE NEGRE,37
83077,PIERRE GRANIER-DEFERRE,Q964160,JEAN PIERRE FLOURENS,37
83077,PIERRE GRANIER-DEFERRE,Q3169009,JEAN-PIERRE BERTRAND,37
83077,PIERRE GRANIER-DEFERRE,Q187224,PIERRE-GILLES DE GENNES,37
83077,PIERRE GRANIER-DEFERRE,Q3169175,JEAN-PIERRE DECOURT,37
83077,PIERRE GRANIER-DEFERRE,Q66363074,CHRISTOPHER GRANIER-DEFERRE,36
83077,PIERRE GRANIER-DEFERRE,Q33044548,PIERRE PERIFEL,36
83077,PIERRE GRANIER-DEFERRE,Q356517,PIERRE FOURNIER,36
83077,PIERRE GRANIER-DEFERRE,Q3384902,PIERRE EDELMAN,36
83077,PIERRE GRANIER-DEFERRE,Q16028628,PIERRE LE BRET,36
83077,PIERRE GRANIER-DEFERRE,Q3169372,JEAN-PIERRE GREDY,36
83077,PIERRE GRANIER-DEFERRE,Q3362531,PIERRE DAYE,36
83077,PIERRE GRANIER-DEFERRE,Q3383940,PIERRE BERGERON,36
83077,PIERRE GRANIER-DEFERRE,Q3169283,JEAN-PIERRE FERLAND,35
83077,PIERRE GRANIER-DEFERRE,Q3383344,PIERRE-MARIE ESCOURROU,35
83077,PIERRE GRANIER-DEFERRE,Q3386264,PIERRE MEZERETTE,35
83077,PIERRE GRANIER-DEFERRE,Q27052401,JEAN-PIERRE DEVILLERS,35
83077,PIERRE GRANIER-DEFERRE,Q10272044,ELOI PIRES FERREIRA,35
83077,PIERRE GRANIER-DEFERRE,Q3385135,PIERRE GANG,34
83077,PIERRE GRANIER-DEFERRE,Q314265,PIERRE MENDES FRANCE,34
83077,PIERRE GRANIER-DEFERRE,Q56754471,PIERRE BERNIER,34
83077,PIERRE GRANIER-DEFERRE,Q3384711,PIERRE DENY,34
83077,PIERRE GRANIER-DEFERRE,Q770037,PIERRE BERGE,34
83077,PIERRE GRANIER-DEFERRE,Q3384520,PIERRE CORDIER,34
83077,PIERRE GRANIER-DEFERRE,Q18384907,PIERRE BEZIERS,33
83077,PIERRE GRANIER-DEFERRE,Q20831285,PIERRE LEFEUVRE,33
83077,PIERRE GRANIER-DEFERRE,Q3903267,PIERO GUERRERA,33
83077,PIERRE GRANIER-DEFERRE,Q105731157,PIERRE LORRAIN,33
83077,PIERRE GRANIER-DEFERRE,Q27975525,PIERRE FRANCHI,33
83077,PIERRE GRANIER-DEFERRE,Q3169185,JEAN-PIERRE DELAGE,33
83077,PIERRE GRANIER-DEFERRE,Q3384549,PIERRE COURREGE,33
83077,PIERRE GRANIER-DEFERRE,Q1351869,PIERRE EVEN,32
83077,PIERRE GRANIER-DEFERRE,Q77944388,PIERRE MERTENS,32
83077,PIERRE GRANIER-DEFERRE,Q3752688,FREDDIE PERREN,31
83077,PIERRE GRANIER-DEFERRE,Q1387509,PIERRE DULAINE,30
83077,PIERRE GRANIER-DEFERRE,Q560315,PIERRE DANINOS,30
83077,PIERRE GRANIER-DEFERRE,Q16669977,PIERRE GERRANIO,29
83077,PIERRE GRANIER-DEFERRE,Q86216598,PIERRE FAVREAU,29
83077,PIERRE GRANIER-DEFERRE,Q721397,JEAN-PIERRE HAIGNERE,29
83077,PIERRE GRANIER-DEFERRE,Q3169608,JEAN-PIERRE NIOBE,27
83077,PIERRE GRANIER-DEFERRE,Q3384901,PIERRE EDERNAC,24
83077,PIERRE GRANIER-DEFERRE,Q65116510,PIERRE FLEURANT,20
83077,PIERRE GRANIER-DEFERRE,Q16262880,PIERRE NEGRE,19
83077,PIERRE GRANIER-DEFERRE,Q2705284,JEAN-PIERRE DE DECKER,19
83077,PIERRE GRANIER-DEFERRE,Q3169535,JEAN-PIERRE MADER,19
83077,PIERRE GRANIER-DEFERRE,Q47505582,PIERRE PELLETIER,19
83077,PIERRE GRANIER-DEFERRE,Q3384728,PIERRE DESROCHERS,18
83077,PIERRE GRANIER-DEFERRE,Q85818825,VALERIE DELPIERRE,15
83077,PIERRE GRANIER-DEFERRE,Q76823156,IRENE FERREIRO,10
83077,PIERRE GRANIER-DEFERRE,Q1685194,JEAN-PIERRE DROUET,10
83077,PIERRE GRANIER-DEFERRE,Q17420615,PIERRE GERARD,10
83077,PIERRE GRANIER-DEFERRE,Q945793,PIERRE KARTNER,0
83077,PIERRE GRANIER-DEFERRE,Q13436926,PIERRE LENOIR,0
83077,PIERRE GRANIER-DEFERRE,Q88692674,DIETER GRANICHER,0
83077,PIERRE GRANIER-DEFERRE,Q5615142,PIERRE DAHLANDER,0
83077,PIERRE GRANIER-DEFERRE,Q32068,PIERRE DORGE,0
83077,PIERRE GRANIER-DEFERRE,Q61967150,PIERRE GREGOIRE,0
83077,PIERRE GRANIER-DEFERRE,Q61778746,PIERRE PEZERAT,0
83077,PIERRE GRANIER-DEFERRE,Q57629294,PIERRE DELANJEAC,0
83077,PIERRE GRANIER-DEFERRE,Q3386403,PIERRE MERE,0
83077,PIERRE GRANIER-DEFERRE,Q16942148,IGNASI P. FERRE I SERRA,0
83077,PIERRE GRANIER-DEFERRE,Q42178397,PIERRE-OLIVIER FRANCOIS,0
83077,PIERRE GRANIER-DEFERRE,Q3384975,PIERRE FERRARY,0
83077,PIERRE GRANIER-DEFERRE,Q3383948,PIERRE BERNARD,0
83077,PIERRE GRANIER-DEFERRE,Q3385119,PIERRE GAFFIE,0
83077,PIERRE GRANIER-DEFERRE,Q2196,PIERRE DESPROGES,0
83077,PIERRE GRANIER-DEFERRE,Q3385153,PIERRE GARNIER,0
83077,PIERRE GRANIER-DEFERRE,Q27535434,PIERRE GRANGE,0
83077,PIERRE GRANIER-DEFERRE,Q19544298,PIERRE-MARIE DONG,0
