acmi_id,acmi_name,wikidata_id,wikidata_name,match
37981,FRANZ-JOSEF SPIEKER,Q3081688,FRANCIS SZPINER,27
37981,FRANZ-JOSEF SPIEKER,Q23001679,ANTON SPIEKER,24
37981,FRANZ-JOSEF SPIEKER,Q15431153,FRANZ JOSEF WILD,24
37981,FRANZ-JOSEF SPIEKER,Q12789331,FRANJO KUMER,22
37981,FRANZ-JOSEF SPIEKER,Q1730053,KARL-JOSEF CRAMER,22
37981,FRANZ-JOSEF SPIEKER,Q469204,ANNE SPIELBERG,20
37981,FRANZ-JOSEF SPIEKER,Q16567191,FERNANDO SPINER,18
37981,FRANZ-JOSEF SPIEKER,Q1704579,JOSEF FIRMANS,18
37981,FRANZ-JOSEF SPIEKER,Q1451178,FRANCOIS ROSSIER,17
37981,FRANZ-JOSEF SPIEKER,Q3084642,FRANCOIS FRAPIER,15
37981,FRANZ-JOSEF SPIEKER,Q24567434,JOSEFINE BROMAN,0
37981,FRANZ-JOSEF SPIEKER,Q3085575,FRANCOIS PIRETTE,0
37981,FRANZ-JOSEF SPIEKER,Q38054848,JESPER GRAND,0
37981,FRANZ-JOSEF SPIEKER,Q315800,JOSE PEKERMAN,0
37981,FRANZ-JOSEF SPIEKER,Q379943,PIERRE JEAN JOUVE,0
37981,FRANZ-JOSEF SPIEKER,Q1445848,FRANZ-JOSEF STEFFENS,0
37981,FRANZ-JOSEF SPIEKER,Q61781533,SILKE FRANZ,0
37981,FRANZ-JOSEF SPIEKER,Q95813215,JOSEF KIRZEDER,0
37981,FRANZ-JOSEF SPIEKER,Q12026871,JOSEF SPACEK,0
37981,FRANZ-JOSEF SPIEKER,Q12026001,JOSEF FORMANEK,0
37981,FRANZ-JOSEF SPIEKER,Q103827522,JOSEF JAN KOPECKY,0
