acmi_id,acmi_name,wikidata_id,wikidata_name,match
24626,JOHN DOBIS,Q16017313,JOHN ALDERSON,45
24626,JOHN DOBIS,Q15492646,JOHN DARK,45
24626,JOHN DOBIS,Q1752340,JOHN FRANCIS DILLON,45
24626,JOHN DOBIS,Q367813,JOHN BAILEY,45
24626,JOHN DOBIS,Q984443,JOHN DOMAN,45
24626,JOHN DOBIS,Q16028310,JOHN BRADSHAW,44
24626,JOHN DOBIS,Q1700488,JOHN HORA,44
24626,JOHN DOBIS,Q276419,DORIS KENYON,44
24626,JOHN DOBIS,Q533343,DIANE JOHNSON,44
24626,JOHN DOBIS,Q3037944,DOUG JOHNSON,44
24626,JOHN DOBIS,Q3181327,JOHN DAVIDSON,44
24626,JOHN DOBIS,Q68219,LOUIS DE WOHL,44
24626,JOHN DOBIS,Q181006,JOHN BOWERS,44
24626,JOHN DOBIS,Q389438,JOHN DALY,43
24626,JOHN DOBIS,Q16204686,JOHN DURBIN,43
24626,JOHN DOBIS,Q315217,JOHN FORSYTHE,43
24626,JOHN DOBIS,Q6225102,JOHN CARDOS,43
24626,JOHN DOBIS,Q3133876,JOHAN JACOBSEN,43
24626,JOHN DOBIS,Q982522,JOHN DYE,43
24626,JOHN DOBIS,Q106465,JOHN GRISHAM,43
24626,JOHN DOBIS,Q903592,JON HOPKINS,43
24626,JOHN DOBIS,Q61722011,DORIS DROUGHT,43
24626,JOHN DOBIS,Q313266,JOHN DIMAGGIO,43
24626,JOHN DOBIS,Q60174523,JOHN BUSH,42
24626,JOHN DOBIS,Q6245851,JOHN M. JACOBSEN,42
24626,JOHN DOBIS,Q505634,JOHN DESANTIS,42
24626,JOHN DOBIS,Q6272441,JONATHAN ARIS,42
24626,JOHN DOBIS,Q183243,JOHN CODA,42
24626,JOHN DOBIS,Q1699321,JOHN BERADINO,42
24626,JOHN DOBIS,Q6221119,JOHN BATTSEK,42
24626,JOHN DOBIS,Q312688,JOHN HOLMES,42
24626,JOHN DOBIS,Q540389,JON BRION,41
24626,JOHN DOBIS,Q1702312,JOHNNY DOUGLAS,41
24626,JOHN DOBIS,Q468430,JOAN DAVIS,41
24626,JOHN DOBIS,Q6237749,JOHN HARDWICK,41
24626,JOHN DOBIS,Q3181555,JOHN GABRIEL,41
24626,JOHN DOBIS,Q6233736,JOHN FOSTER,41
24626,JOHN DOBIS,Q2298419,JOHN ENOS III,41
24626,JOHN DOBIS,Q6228935,JOHN DEFAZIO,41
24626,JOHN DOBIS,Q5586697,JOHAN BRISINGER,41
24626,JOHN DOBIS,Q14326126,JON DAVISON,41
24626,JOHN DOBIS,Q375796,JOSHUA DOLGIN,40
24626,JOHN DOBIS,Q15485378,JOHN BENFIELD,40
24626,JOHN DOBIS,Q28946828,JOHN CROYDON,40
24626,JOHN DOBIS,Q3181355,JOHN DOBRYNINE,40
24626,JOHN DOBIS,Q1699742,JOHN DAHL,40
24626,JOHN DOBIS,Q1700477,JOHN HOLLIS,40
24626,JOHN DOBIS,Q6221084,JOHN BATH,40
24626,JOHN DOBIS,Q326716,JOHN DENNIS,40
24626,JOHN DOBIS,Q558793,JASON DOHRING,40
24626,JOHN DOBIS,Q5583445,JOHN BOTVID,40
24626,JOHN DOBIS,Q651953,JOHN HOPKINS,40
24626,JOHN DOBIS,Q453972,JOHN COLLIER,40
24626,JOHN DOBIS,Q2856134,JOHN GATINS,40
24626,JOHN DOBIS,Q295948,BRIAN JOHNSON,40
24626,JOHN DOBIS,Q15527274,JOHN BINDON,39
24626,JOHN DOBIS,Q24718705,JOHN CORFIELD,39
24626,JOHN DOBIS,Q6230052,JOHN DOYLE,39
24626,JOHN DOBIS,Q12027507,JAN DURIS,39
24626,JOHN DOBIS,Q1699408,JOHN BRIGHT,39
24626,JOHN DOBIS,Q500463,JOHN BUNDRICK,39
24626,JOHN DOBIS,Q919876,JOHN ERICSON,39
24626,JOHN DOBIS,Q1700259,JOHN GOW,39
24626,JOHN DOBIS,Q554971,JOHNNY DORELLI,39
24626,JOHN DOBIS,Q1702784,JON HENDRICKS,39
24626,JOHN DOBIS,Q303847,JOHN DIGWEED,39
24626,JOHN DOBIS,Q39683103,JOHN COOK,39
24626,JOHN DOBIS,Q39069865,JON BASS,39
24626,JOHN DOBIS,Q2462347,JOHN BUIJSMAN,39
24626,JOHN DOBIS,Q20307107,JOHN HOTCHKIS,39
24626,JOHN DOBIS,Q1704492,JOSEF DOBES,39
24626,JOHN DOBIS,Q17485906,JOHN DARROW,39
24626,JOHN DOBIS,Q214660,JOHN FOWLES,39
24626,JOHN DOBIS,Q6219237,JOHN ANTROBUS,39
24626,JOHN DOBIS,Q317539,JONATHAN BRANDIS,39
24626,JOHN DOBIS,Q176929,JOHN DUNNING,39
24626,JOHN DOBIS,Q6236759,JOHN H. COLLINS,39
24626,JOHN DOBIS,Q119549,JOCHEN BUSSE,39
24626,JOHN DOBIS,Q6266617,JOHNNY DOWNS,39
24626,JOHN DOBIS,Q47494168,JONATHAN AMOS,39
24626,JOHN DOBIS,Q1701277,JOHN O'BRIEN,38
24626,JOHN DOBIS,Q597515,JOSH HOPKINS,38
24626,JOHN DOBIS,Q1700383,JOHN HARRISON,38
24626,JOHN DOBIS,Q6266367,JOHNNY BRIGGS,38
24626,JOHN DOBIS,Q19874218,JOHNNY HINES,38
24626,JOHN DOBIS,Q20973992,JOHN HUDSON,38
24626,JOHN DOBIS,Q3181013,JOHN BEAL,38
24626,JOHN DOBIS,Q1312488,JOHN COLLIN,37
24626,JOHN DOBIS,Q1700099,JOHN FOX,37
24626,JOHN DOBIS,Q1681719,JAN DOSE,37
24626,JOHN DOBIS,Q339036,BILL JOHNSON,37
24626,JOHN DOBIS,Q5588344,JOHN W. BRUNIUS,37
24626,JOHN DOBIS,Q456723,DORIS YOUNANE,37
24626,JOHN DOBIS,Q435290,JOHN ERICSSON,37
24626,JOHN DOBIS,Q3180973,JOHN BACCHUS,37
24626,JOHN DOBIS,Q12963430,DO JI-WON,37
24626,JOHN DOBIS,Q272579,GLYNIS JOHNS,37
24626,JOHN DOBIS,Q6227202,JOHN COSGROVE,37
24626,JOHN DOBIS,Q22665760,JOHN BONITO,37
24626,JOHN DOBIS,Q6221008,JOHN BASKIN,37
24626,JOHN DOBIS,Q97378,JOCHEN HORST,37
24626,JOHN DOBIS,Q3023197,DENNIS ST JOHN,37
24626,JOHN DOBIS,Q3809272,JOHN FOSTER,36
24626,JOHN DOBIS,Q1121589,JOHNNY HARRIS,36
24626,JOHN DOBIS,Q16567416,JOHN CLOSE,36
24626,JOHN DOBIS,Q15437773,JOHN DRAGONETTI,36
24626,JOHN DOBIS,Q56193349,JOHN FOSTER,36
24626,JOHN DOBIS,Q15490881,JOHN O'BRIEN,36
24626,JOHN DOBIS,Q16728694,JOHN DUMELO,36
24626,JOHN DOBIS,Q3156989,JA'NET DUBOIS,36
24626,JOHN DOBIS,Q1400860,JON DAVISON,36
24626,JOHN DOBIS,Q6231667,JOHN ELLIS,36
24626,JOHN DOBIS,Q270692,JONATHAN DAVIS,36
24626,JOHN DOBIS,Q6256228,JOHN S. DAVIES,36
24626,JOHN DOBIS,Q2437112,JOHN DOSSETT,36
24626,JOHN DOBIS,Q6229433,JOHN DIGHTON,36
24626,JOHN DOBIS,Q15429869,DORIS NOLAN,36
24626,JOHN DOBIS,Q20747822,JOHN ELDRIDGE,36
24626,JOHN DOBIS,Q1700285,JOHN GRIERSON,36
24626,JOHN DOBIS,Q2305122,JOHN COLLIER,36
24626,JOHN DOBIS,Q6232847,JOHN FEDEVICH,35
24626,JOHN DOBIS,Q84114,JOHN ADAMS,35
24626,JOHN DOBIS,Q6222975,JOHN BRANDON,35
24626,JOHN DOBIS,Q1699151,JOHN ANDERSON,35
24626,JOHN DOBIS,Q1699374,JOHN BOULTING,35
24626,JOHN DOBIS,Q22964641,JOAN DIAZ,35
24626,JOHN DOBIS,Q5613389,JONATHAN CROMBIE,35
24626,JOHN DOBIS,Q720921,JOHN COLLINS,35
24626,JOHN DOBIS,Q6222591,JOHN BOURGEOIS,35
24626,JOHN DOBIS,Q3182852,JOHNNY ARBID,35
24626,JOHN DOBIS,Q3809215,JOHN DOUMANIAN,35
24626,JOHN DOBIS,Q1699376,JOHN BOWE,35
24626,JOHN DOBIS,Q2428196,JOHN GILL,34
24626,JOHN DOBIS,Q55695803,JOHN HSU,34
24626,JOHN DOBIS,Q1245158,DORIS GOLPASHIN,34
24626,JOHN DOBIS,Q72882054,EDDY ROBINSON,34
24626,JOHN DOBIS,Q6221214,JOHN BEAIRD,34
24626,JOHN DOBIS,Q6230296,JOHN DUFILHO,34
24626,JOHN DOBIS,Q1917393,JOHNNY HARRIS,34
24626,JOHN DOBIS,Q2314629,JOHN ALDERTON,34
24626,JOHN DOBIS,Q744861,JOHN T. DILLON,34
24626,JOHN DOBIS,Q15361780,JOHN DENNIS,34
24626,JOHN DOBIS,Q1165591,DAR ROBINSON,34
24626,JOHN DOBIS,Q6233690,JOHN FORSEN,34
24626,JOHN DOBIS,Q372619,JOHN CURTIS,34
24626,JOHN DOBIS,Q12025791,JOHN BOK,34
24626,JOHN DOBIS,Q65093866,BRIAN JOHNSON,34
24626,JOHN DOBIS,Q6270974,JON JACOBS,34
24626,JOHN DOBIS,Q706201,JOHN HOPKINS,34
24626,JOHN DOBIS,Q2072308,EDITH JOHNSON,34
24626,JOHN DOBIS,Q30123069,JOHN CONNORS,34
24626,JOHN DOBIS,Q1336879,JOHN DALL,33
24626,JOHN DOBIS,Q16174807,JOHN BLOUIN,33
24626,JOHN DOBIS,Q6229518,JOHN DIXON,33
24626,JOHN DOBIS,Q106375739,JOHN CAIRNS,33
24626,JOHN DOBIS,Q6233152,JOHN FINK,33
24626,JOHN DOBIS,Q23858,JOHN BELUSHI,33
24626,JOHN DOBIS,Q6239287,JOHN HILL,33
24626,JOHN DOBIS,Q6288862,JOSH FORBES,33
24626,JOHN DOBIS,Q1699666,JOHN COSGROVE,33
24626,JOHN DOBIS,Q16231504,JOHAN AS'ARI,33
24626,JOHN DOBIS,Q1552241,JOHN BAER,33
24626,JOHN DOBIS,Q3809058,JOHN BALL,33
24626,JOHN DOBIS,Q17631105,JOHN BAINES,33
24626,JOHN DOBIS,Q11978985,JOHN IVAR BYE,33
24626,JOHN DOBIS,Q11806,JOHN ADAMS,33
24626,JOHN DOBIS,Q312407,JOHN DOS PASSOS,33
24626,JOHN DOBIS,Q313077,JOHN BANVILLE,33
24626,JOHN DOBIS,Q735824,JOHNNY DOUGLAS,32
24626,JOHN DOBIS,Q6228719,JOHN DAVIDSON,32
24626,JOHN DOBIS,Q1245168,DORIS HEINZE,32
24626,JOHN DOBIS,Q14956939,JOHN BARDON,32
24626,JOHN DOBIS,Q3182328,JOHN BAINES,32
24626,JOHN DOBIS,Q340016,DENIS JOHNSON,32
24626,JOHN DOBIS,Q6229465,JOHN DINGWALL,32
24626,JOHN DOBIS,Q856272,BIBI JOHNS,32
24626,JOHN DOBIS,Q751445,JOHNNY INDRISANO,32
24626,JOHN DOBIS,Q106374513,JOHN GIBBS,32
24626,JOHN DOBIS,Q821211,JOHN BROOKS,32
24626,JOHN DOBIS,Q104563239,JOHN BRIERLEY,32
24626,JOHN DOBIS,Q16728423,RON DAVIS,32
24626,JOHN DOBIS,Q6237966,JOHN HARRIS,32
24626,JOHN DOBIS,Q6231812,JOHN ENNIS,32
24626,JOHN DOBIS,Q5580548,JOHAN BOGAEUS,32
24626,JOHN DOBIS,Q27052345,JOHN HOLLINS,32
24626,JOHN DOBIS,Q2507002,JASON DAVIS,32
24626,JOHN DOBIS,Q16730320,JOHN DANIELS,32
24626,JOHN DOBIS,Q3181269,JOHN COPLANS,31
24626,JOHN DOBIS,Q12786168,BORIS JUH,31
24626,JOHN DOBIS,Q80219829,JOHN ANDERSON,31
24626,JOHN DOBIS,Q2541323,JOHN BUSH,31
24626,JOHN DOBIS,Q1702274,JOHNNIE DAVIS,31
24626,JOHN DOBIS,Q6222518,JOHN BOSNITCH,31
24626,JOHN DOBIS,Q310113,JOHN DENSMORE,31
24626,JOHN DOBIS,Q1700485,JOHN HOPKINS,31
24626,JOHN DOBIS,Q6270631,JON DOSCHER,31
24626,JOHN DOBIS,Q720521,JOHN BARRASSO,31
24626,JOHN DOBIS,Q4909622,BILL JOHNSON,31
24626,JOHN DOBIS,Q3189478,JULIEN DUBOIS,31
24626,JOHN DOBIS,Q6230754,JOHN E. GORDON,31
24626,JOHN DOBIS,Q270770,DOT JONES,31
24626,JOHN DOBIS,Q511074,DR. JOHN,30
24626,JOHN DOBIS,Q510400,JOHN HILL,30
24626,JOHN DOBIS,Q95858403,JOCHEN CHOLIN,30
24626,JOHN DOBIS,Q1702057,JOHN W. HOLMES,30
24626,JOHN DOBIS,Q6220867,JOHN BARRIE,30
24626,JOHN DOBIS,Q21075786,BRIAN JOHNSON,30
24626,JOHN DOBIS,Q38054688,JOHANNA DOMKE,30
24626,JOHN DOBIS,Q22296293,CHRIS JOHNSON,30
24626,JOHN DOBIS,Q6227131,JOHN CORK,30
24626,JOHN DOBIS,Q37491056,DALE ROBINSON,30
24626,JOHN DOBIS,Q15434111,JOHN BISHOP,30
24626,JOHN DOBIS,Q6221426,JOHN BELL,30
24626,JOHN DOBIS,Q958609,JOHN DOBSON,30
24626,JOHN DOBIS,Q311216,JOHN ALOISI,30
24626,JOHN DOBIS,Q948191,JOHN CHANDOS,30
24626,JOHN DOBIS,Q4353908,JON BLAIR,30
24626,JOHN DOBIS,Q6215136,JOHAN HOOGEWIJS,30
24626,JOHN DOBIS,Q2593718,TONY ROBINSON,30
24626,JOHN DOBIS,Q6234653,JOHN GABRIEL,30
24626,JOHN DOBIS,Q382487,JOHN DALY,30
24626,JOHN DOBIS,Q54827617,JOHN HODGKINSON,29
24626,JOHN DOBIS,Q568245,JOHN DYKSTRA,29
24626,JOHN DOBIS,Q11685189,JOHN FARRIS,29
24626,JOHN DOBIS,Q5262910,DERON JOHNSON,29
24626,JOHN DOBIS,Q1332961,JOHN O'BRIEN,29
24626,JOHN DOBIS,Q6221952,JOHN BIRD,29
24626,JOHN DOBIS,Q6225500,JOHN CASSISI,29
24626,JOHN DOBIS,Q6227862,JOHN CUMMINGS,29
24626,JOHN DOBIS,Q888022,BOB JOHNSTON,29
24626,JOHN DOBIS,Q3181060,JOHN BIRD,29
24626,JOHN DOBIS,Q6237813,JOHN HARKINS,29
24626,JOHN DOBIS,Q513274,DAWN ROBINSON,29
24626,JOHN DOBIS,Q66772735,JOHN DOOLAN,29
24626,JOHN DOBIS,Q651937,JOHN BUSH,29
24626,JOHN DOBIS,Q65115999,JONATHAN DECOSTE,29
24626,JOHN DOBIS,Q798663,JOHN FOULDS,29
24626,JOHN DOBIS,Q26208565,JASON DAVIS,29
24626,JOHN DOBIS,Q64699485,JOSH DAVIS,29
24626,JOHN DOBIS,Q105637363,JOHN DECESARE,29
24626,JOHN DOBIS,Q128736,JOHN FORBES NASH,29
24626,JOHN DOBIS,Q6270624,JON DORE,28
24626,JOHN DOBIS,Q6235729,JOHN GORDILLO,28
24626,JOHN DOBIS,Q6231395,JOHN EDWARDS,28
24626,JOHN DOBIS,Q6115939,ROBINSON DIAZ,28
24626,JOHN DOBIS,Q102401504,JOHN DOWER,28
24626,JOHN DOBIS,Q98918949,JOHNY BAKSHI,28
24626,JOHN DOBIS,Q10536,JOHN BARNES,28
24626,JOHN DOBIS,Q12320722,JORGEN BITSCH,28
24626,JOHN DOBIS,Q3181384,JOHN DRIMMER,28
24626,JOHN DOBIS,Q370729,JOHN CARLOS,28
24626,JOHN DOBIS,Q1313494,JOHN BAILEY,28
24626,JOHN DOBIS,Q3397435,JOHN DYER,28
24626,JOHN DOBIS,Q192103,JOHN DEACON,28
24626,JOHN DOBIS,Q4250255,JOHN COATES,28
24626,JOHN DOBIS,Q1699301,JOHN BELL,28
24626,JOHN DOBIS,Q201484,JOHN DEE,28
24626,JOHN DOBIS,Q9011908,JOAN DOWLING,28
24626,JOHN DOBIS,Q6273123,JONATHAN FORBES,27
24626,JOHN DOBIS,Q201259,JOHN BERG,27
24626,JOHN DOBIS,Q66124081,JOHN EDDINS,27
24626,JOHN DOBIS,Q3706952,DICK JOHNSON,27
24626,JOHN DOBIS,Q1700086,JOHN FORD HOUSE,27
24626,JOHN DOBIS,Q727024,JOHN ALES,27
24626,JOHN DOBIS,Q780432,JOHN BACH,27
24626,JOHN DOBIS,Q953768,JOHN FOXX,27
24626,JOHN DOBIS,Q1395905,JOHN BUSCEMA,27
24626,JOHN DOBIS,Q1293910,JOHN GODBER,27
24626,JOHN DOBIS,Q23022374,JOHN HOFSESS,27
24626,JOHN DOBIS,Q3181100,JOHN BOROWSKI,27
24626,JOHN DOBIS,Q6240171,JOHN HOYE,27
24626,JOHN DOBIS,Q5803849,JOHN D. HESS,27
24626,JOHN DOBIS,Q16199563,JOHN BLIZEK,27
24626,JOHN DOBIS,Q3809169,JOHN COSTELLO,27
24626,JOHN DOBIS,Q55218413,JOHN BOWN,27
24626,JOHN DOBIS,Q1333954,JONATHAN DOVE,26
24626,JOHN DOBIS,Q22278334,JOHN JACOBS,26
24626,JOHN DOBIS,Q13410382,JOHN DUNNING,26
24626,JOHN DOBIS,Q19750869,JOHN FOX,26
24626,JOHN DOBIS,Q317149,JOHN FISHER,26
24626,JOHN DOBIS,Q3181010,JOHN BEASLEY,26
24626,JOHN DOBIS,Q15864920,JOHANN ADMONI,26
24626,JOHN DOBIS,Q95402370,RON DAVIS,26
24626,JOHN DOBIS,Q3187194,JOY BISCO,26
24626,JOHN DOBIS,Q6262202,JOHN W. CORSO,26
24626,JOHN DOBIS,Q55815086,JOHN BARR,26
24626,JOHN DOBIS,Q6222003,JOHN BISHOP,26
24626,JOHN DOBIS,Q380429,TONY ROBBINS,26
24626,JOHN DOBIS,Q6221640,JOHN BERGIN,26
24626,JOHN DOBIS,Q19544787,JOHN HUDDLES,26
24626,JOHN DOBIS,Q6220276,JOHN BAILEY,26
24626,JOHN DOBIS,Q6238438,JOHN HEAD,26
24626,JOHN DOBIS,Q21416409,JOHAN BREWIS,26
24626,JOHN DOBIS,Q63434145,JOHN GEDDES,26
24626,JOHN DOBIS,Q6224032,JOHN BURROWS,26
24626,JOHN DOBIS,Q1173329,DAVE ROBINSON,26
24626,JOHN DOBIS,Q311652,JOHN DAVIS,26
24626,JOHN DOBIS,Q6225691,JOHN CHANDOS,26
24626,JOHN DOBIS,Q2739452,JOHN GIBSON,26
24626,JOHN DOBIS,Q1251845,DOUG ROBINSON,26
24626,JOHN DOBIS,Q1627461,JOHN DUNNING,25
24626,JOHN DOBIS,Q71247348,JOHANNE BIE,25
24626,JOHN DOBIS,Q6222998,JOHN BRASCIA,25
24626,JOHN DOBIS,Q6228948,JOHN DEMITA,25
24626,JOHN DOBIS,Q772611,JOHN DANKS,25
24626,JOHN DOBIS,Q3180848,JOHN A. DAVIS,25
24626,JOHN DOBIS,Q6228930,JOHN DEBELLIS,25
24626,JOHN DOBIS,Q6228783,JOHN DAVIS,25
24626,JOHN DOBIS,Q983410,DANIEL JOHNS,25
24626,JOHN DOBIS,Q352162,DENNIS JOHNSON,25
24626,JOHN DOBIS,Q75603878,JOHN BELLIS,24
24626,JOHN DOBIS,Q1283491,JON DOUGH,24
24626,JOHN DOBIS,Q95873315,JOHNNY DUBACH,24
24626,JOHN DOBIS,Q95480464,JOSEF DOBES,24
24626,JOHN DOBIS,Q491772,JOHN DOLMAYAN,24
24626,JOHN DOBIS,Q3181380,JOHN DRAINIE,24
24626,JOHN DOBIS,Q440678,CAROLINE JOHN,24
24626,JOHN DOBIS,Q345970,JOHN DOYLE,24
24626,JOHN DOBIS,Q95836357,JON BRITT,24
24626,JOHN DOBIS,Q6221995,JOHN BISHARAT,24
24626,JOHN DOBIS,Q3809288,JOHN GAMBINO,24
24626,JOHN DOBIS,Q645423,JOHN DUTTINE,23
24626,JOHN DOBIS,Q6228714,JOHN DAVIDSON,23
24626,JOHN DOBIS,Q24659963,JOHN DAVIES,23
24626,JOHN DOBIS,Q24660003,JOSH BISHOP,23
24626,JOHN DOBIS,Q5623543,JOHAN DONNER,23
24626,JOHN DOBIS,Q24705221,JOHN FEIST,23
24626,JOHN DOBIS,Q29168013,JOHN DRESDEN,23
24626,JOHN DOBIS,Q63213872,JOHN CASE,23
24626,JOHN DOBIS,Q22590,JOHN FRANCIS,23
24626,JOHN DOBIS,Q24609498,JOHN BRIDCUT,23
24626,JOHN DOBIS,Q6029937,JOHN ADAMES,23
24626,JOHN DOBIS,Q2529003,JOHN DAVIES,23
24626,JOHN DOBIS,Q6223000,JOHN BRASON,22
24626,JOHN DOBIS,Q903632,JOHN W. DOWER,22
24626,JOHN DOBIS,Q26772472,DON JOHNSON,22
24626,JOHN DOBIS,Q6239279,JOHN HILL,22
24626,JOHN DOBIS,Q6223237,JOHN BRITTAS,22
24626,JOHN DOBIS,Q3181137,JOHN BRYSON,22
24626,JOHN DOBIS,Q6220776,JOHN BARNES,22
24626,JOHN DOBIS,Q7114447,"OWEN DAVIS, JR.",21
24626,JOHN DOBIS,Q65466368,JOHN BERRIE,21
24626,JOHN DOBIS,Q176524,JOHN BRIGHT,21
24626,JOHN DOBIS,Q6289766,JOSHUA DIONISIO,21
24626,JOHN DOBIS,Q27789302,JOHN DUFF,21
24626,JOHN DOBIS,Q3181385,JOHN DRUMMOND,21
24626,JOHN DOBIS,Q19872278,JOHN CHRISTOU,20
24626,JOHN DOBIS,Q30004564,JOHN BATDORF,20
24626,JOHN DOBIS,Q449658,JOHN 5,20
24626,JOHN DOBIS,Q72882256,TI-JOHN AMBROISE,20
24626,JOHN DOBIS,Q3181039,JOHN BENSON,20
24626,JOHN DOBIS,Q6270360,JON BASS,20
24626,JOHN DOBIS,Q656476,JOHAN DAISNE,20
24626,JOHN DOBIS,Q42244809,DAN JOHN,20
24626,JOHN DOBIS,Q4160395,DAVID JOHN,19
24626,JOHN DOBIS,Q298651,IRIS JOHANSEN,19
24626,JOHN DOBIS,Q95791760,JOHN H. BRISTER,19
24626,JOHN DOBIS,Q58479847,JOHN EDGINTON,19
24626,JOHN DOBIS,Q6228612,JOHN DAU,19
24626,JOHN DOBIS,Q725344,JOHN BRAINE,18
24626,JOHN DOBIS,Q66521606,JOHNNY DAUKES,18
24626,JOHN DOBIS,Q2044777,DAMON JOHNSON,18
24626,JOHN DOBIS,Q301646,JOHN GOTTI,18
24626,JOHN DOBIS,Q84974574,JOHN CROYSTON,18
24626,JOHN DOBIS,Q10307825,JOHN DOO,18
24626,JOHN DOBIS,Q934186,JOHAN HOLMQVIST,18
24626,JOHN DOBIS,Q2791956,JOHAN DOESBURG,6
24626,JOHN DOBIS,Q725810,KAROL DOBIAS,0
24626,JOHN DOBIS,Q3171737,JEAN DHOMBRES,0
24626,JOHN DOBIS,Q110205553,JOAN BAS,0
24626,JOHN DOBIS,Q5795886,JOHAN HEDIN,0
24626,JOHN DOBIS,Q1687480,JENO DULOVITS,0
24626,JOHN DOBIS,Q28842929,JOHN DAVIDSEN,0
24626,JOHN DOBIS,Q42047241,JOHANNE DINESEN,0
24626,JOHN DOBIS,Q28729616,JOCHEN BITZER,0
24626,JOHN DOBIS,Q5715267,JOHN ERICSSON,0
24626,JOHN DOBIS,Q21029703,LONA DUBOIS,0
24626,JOHN DOBIS,Q1700066,JOHN FISCHER,0
24626,JOHN DOBIS,Q5573016,JOHN BERGQVIST,0
24626,JOHN DOBIS,Q4956810,DORIS JOHANNESSEN,0
24626,JOHN DOBIS,Q1370305,JOHAN BOSKAMP,0
24626,JOHN DOBIS,Q42041935,JOHN FABILD,0
24626,JOHN DOBIS,Q20968911,JOHN GOODWIN,0
