acmi_id,acmi_name,wikidata_id,wikidata_name,match
76270,KLEMENS JESKE,Q2410098,JOSEPH KEARNS,27
76270,KLEMENS JESKE,Q3190950,JEROME KEEN,26
76270,KLEMENS JESKE,Q106294174,JESSE LAVERCOMBE,25
76270,KLEMENS JESKE,Q20743086,LEE JONES,24
76270,KLEMENS JESKE,Q16738995,JESSE LUKEN,23
76270,KLEMENS JESKE,Q5852523,EVA LESMES,23
76270,KLEMENS JESKE,Q1367948,ESME LAMMERS,23
76270,KLEMENS JESKE,Q57114,JENS LEHMANN,22
76270,KLEMENS JESKE,Q5943860,JOSE MENESE,21
76270,KLEMENS JESKE,Q12324356,LEVINO JENSEN,21
76270,KLEMENS JESKE,Q6187045,JESSI KLEIN,20
76270,KLEMENS JESKE,Q5400927,ESTELLE EVANS,20
76270,KLEMENS JESKE,Q95686111,JESSIE MEI LI,20
76270,KLEMENS JESKE,Q1738621,KEN JONES,20
76270,KLEMENS JESKE,Q101439211,ELLEN LENS,20
76270,KLEMENS JESKE,Q24685236,JAKE KHEEL,19
76270,KLEMENS JESKE,Q106977799,JESSE NOAH KLEIN,18
76270,KLEMENS JESKE,Q41482084,ESKE HOLM,18
76270,KLEMENS JESKE,Q434172,MAREN JENSEN,18
76270,KLEMENS JESKE,Q6516369,LEEON JONES,17
76270,KLEMENS JESKE,Q6782745,JOSEPH LEE,16
76270,KLEMENS JESKE,Q3161222,JAMES LEE,16
76270,KLEMENS JESKE,Q1030937,JACKIE KALLEN,16
76270,KLEMENS JESKE,Q3236707,LES JONES,16
76270,KLEMENS JESKE,Q15486750,KENT JONES,15
76270,KLEMENS JESKE,Q12327445,MOGENS ECKERT,15
76270,KLEMENS JESKE,Q6137136,JAMES KEARNS,15
76270,KLEMENS JESKE,Q23836585,LEE JEE-YUN,15
76270,KLEMENS JESKE,Q6451087,KYLE CEASE,15
76270,KLEMENS JESKE,Q65572588,JOEY KLEIN,14
76270,KLEMENS JESKE,Q6284630,JOSEPH KLEIN,14
76270,KLEMENS JESKE,Q108108023,JOSE L. MORENO,13
76270,KLEMENS JESKE,Q1331540,ELKE MARTENS,13
76270,KLEMENS JESKE,Q4160069,KENT JAMES,13
76270,KLEMENS JESKE,Q6137201,JAMES KEMNAL,11
76270,KLEMENS JESKE,Q6176101,JEFFREY KLEIN,11
76270,KLEMENS JESKE,Q21402939,JESSIE LEE,11
76270,KLEMENS JESKE,Q2430353,BIEKE ILEGEMS,10
76270,KLEMENS JESKE,Q28548655,JESSE KELLER,10
76270,KLEMENS JESKE,Q6181604,JEREMY KLEIN,10
76270,KLEMENS JESKE,Q571212,LEON JESSEL,10
76270,KLEMENS JESKE,Q4223225,JACQUES KLEIN,9
76270,KLEMENS JESKE,Q104858600,LEWIS ERSKINE,9
76270,KLEMENS JESKE,Q57736193,ERIK LEMKE,8
76270,KLEMENS JESKE,Q45168178,ELSKE FALKENA,6
76270,KLEMENS JESKE,Q6124773,JAKE KAESE,3
76270,KLEMENS JESKE,Q23059630,MAREN-KEA FREESE,0
76270,KLEMENS JESKE,Q38471566,JESPER LARSEN,0
76270,KLEMENS JESKE,Q61756828,EMILE KEPPENS,0
76270,KLEMENS JESKE,Q109249976,LEE SO-HEE,0
76270,KLEMENS JESKE,Q26922126,JESSE KLEIN,0
76270,KLEMENS JESKE,Q315800,JOSE PEKERMAN,0
76270,KLEMENS JESKE,Q2354753,JESSE KLAVER,0
