acmi_id,acmi_name,wikidata_id,wikidata_name,match
14970,C M PENNINGTON-RICHARDS,Q254635,RICHARD K. MORGAN,26
14970,C M PENNINGTON-RICHARDS,Q2150333,RICHARD PANEBIANCO,26
14970,C M PENNINGTON-RICHARDS,Q20984502,RICHARD MASON,26
14970,C M PENNINGTON-RICHARDS,Q2261833,MARTIN RICHARDS,26
14970,C M PENNINGTON-RICHARDS,Q3125881,RICHARD DEMANINCOR,25
14970,C M PENNINGTON-RICHARDS,Q7327085,RICHARD KING,25
14970,C M PENNINGTON-RICHARDS,Q106283239,RICHARD NONDO,25
14970,C M PENNINGTON-RICHARDS,Q7325000,RICHARD CUNNINGHAM,25
14970,C M PENNINGTON-RICHARDS,Q117866,RICHARD DINDO,25
14970,C M PENNINGTON-RICHARDS,Q7324933,RICHARD COWAN,25
14970,C M PENNINGTON-RICHARDS,Q7324990,RICHARD CUBISON,23
14970,C M PENNINGTON-RICHARDS,Q7325423,RICHARD EASTON,22
14970,C M PENNINGTON-RICHARDS,Q99195210,SHERRIE PENNINGTON,22
14970,C M PENNINGTON-RICHARDS,Q7325679,RICHARD FINN,21
14970,C M PENNINGTON-RICHARDS,Q108891589,RICHARD B. MOLINA,20
14970,C M PENNINGTON-RICHARDS,Q59360574,JON RICHARDS,19
14970,C M PENNINGTON-RICHARDS,Q2402392,RICHMAL CROMPTON,19
14970,C M PENNINGTON-RICHARDS,Q56676377,C. RAMACHANDRA MENON,17
14970,C M PENNINGTON-RICHARDS,Q7327557,RICHARD M. POWELL,14
14970,C M PENNINGTON-RICHARDS,Q24131474,RICHARD CETRONE,13
14970,C M PENNINGTON-RICHARDS,Q7325172,RICHARD DENNISON,12
14970,C M PENNINGTON-RICHARDS,Q16239239,RICHARD PENN,11
14970,C M PENNINGTON-RICHARDS,Q503470,RICHARD HAMBLETON,10
14970,C M PENNINGTON-RICHARDS,Q7324626,RICHARD CARMEN,0
14970,C M PENNINGTON-RICHARDS,Q42560224,RICHARD ENGEL,0
14970,C M PENNINGTON-RICHARDS,Q10361205,RICARDO PINTO E SILVA,0
