acmi_id,acmi_name,wikidata_id,wikidata_name,match
59283,TOMOYUKI TANAKA,Q27051656,TOMOKO KANA,37
59283,TOMOYUKI TANAKA,Q17212277,TOSHIYUKI MIZUTANI,37
59283,TOMOYUKI TANAKA,Q6170480,YUKI NAMBA,37
59283,TOMOYUKI TANAKA,Q456215,YUI ASAKA,37
59283,TOMOYUKI TANAKA,Q2568944,TOMOKI HASEGAWA,36
59283,TOMOYUKI TANAKA,Q19462999,ANNA MYKING,36
59283,TOMOYUKI TANAKA,Q20038709,MIZUKI ITAGAKI,36
59283,TOMOYUKI TANAKA,Q8988752,TOMOYUKI TAKIMOTO,36
59283,TOMOYUKI TANAKA,Q1749211,TOMOYUKI SHIMURA,35
59283,TOMOYUKI TANAKA,Q842746,TOMOE HANBA,35
59283,TOMOYUKI TANAKA,Q4263053,YUKI KATO,35
59283,TOMOYUKI TANAKA,Q8062726,YUJI TAKADA,34
59283,TOMOYUKI TANAKA,Q17231425,NOBUYUKI NAKAJIMA,33
59283,TOMOYUKI TANAKA,Q46575524,YUKI KATAYAMA,33
59283,TOMOYUKI TANAKA,Q2447019,TOYO TANAKA,33
59283,TOMOYUKI TANAKA,Q11572484,YUKI TAMAKI,32
59283,TOMOYUKI TANAKA,Q11570374,TOSHIYUKI MAKIHARA,32
59283,TOMOYUKI TANAKA,Q2387211,TOMOKI KYODA,32
59283,TOMOYUKI TANAKA,Q11468692,YUKI YAMATO,32
59283,TOMOYUKI TANAKA,Q11385037,TOMOKI SANO,32
59283,TOMOYUKI TANAKA,Q11590629,TAKEYUKI KANDA,31
59283,TOMOYUKI TANAKA,Q11366332,YURI NAKAE,31
59283,TOMOYUKI TANAKA,Q8060512,YUJI NAKAE,31
59283,TOMOYUKI TANAKA,Q1206674,TOMOAKI MAENO,30
59283,TOMOYUKI TANAKA,Q3571998,YASUO TANAKA,30
59283,TOMOYUKI TANAKA,Q4957491,BRANKO TOMOVIC,30
59283,TOMOYUKI TANAKA,Q66403284,NAOYUKI ABE,30
59283,TOMOYUKI TANAKA,Q11597198,YUKI ANAI,28
59283,TOMOYUKI TANAKA,Q22125642,YUMI TAKANO,28
59283,TOMOYUKI TANAKA,Q575883,TOMOYOSHI MURAYAMA,28
59283,TOMOYUKI TANAKA,Q17226116,YUKI NAKAMURA,28
59283,TOMOYUKI TANAKA,Q11437038,NANAKO OKOUCHI,28
59283,TOMOYUKI TANAKA,Q43427036,YUSUKE TAKENAKA,28
59283,TOMOYUKI TANAKA,Q11618572,TOSHIYUKI ARAKAWA,28
59283,TOMOYUKI TANAKA,Q9115362,TAKAO TOJI,27
59283,TOMOYUKI TANAKA,Q3544884,MAYUMI ASAKA,27
59283,TOMOYUKI TANAKA,Q11582204,TOMOKO AIZAWA,27
59283,TOMOYUKI TANAKA,Q7820154,TOMOKO AKIYA,27
59283,TOMOYUKI TANAKA,Q7818865,TOMI TAIRA,26
59283,TOMOYUKI TANAKA,Q9311131,TOMIE KATAOKA,26
59283,TOMOYUKI TANAKA,Q11626795,NAE YUKI,26
59283,TOMOYUKI TANAKA,Q20041787,YUKI NAGAKU,26
59283,TOMOYUKI TANAKA,Q1192080,TOMOKO KANEDA,25
59283,TOMOYUKI TANAKA,Q11306337,YUKI YAMADA,25
59283,TOMOYUKI TANAKA,Q11549771,TOMOO NAGAI,25
59283,TOMOYUKI TANAKA,Q7820341,TOMOYUKI KONO,25
59283,TOMOYUKI TANAKA,Q11651625,TOMOKI NAGASAKA,23
59283,TOMOYUKI TANAKA,Q16263591,YUKI AOYAMA,22
59283,TOMOYUKI TANAKA,Q6964768,NAOYUKI ITO,20
59283,TOMOYUKI TANAKA,Q17582133,ANAIKA SOTI,18
59283,TOMOYUKI TANAKA,Q21063308,TONMOY TANSEN,17
59283,TOMOYUKI TANAKA,Q9116677,AYAKA TOMODA,13
59283,TOMOYUKI TANAKA,Q12608102,AYAKA OKITA,0
59283,TOMOYUKI TANAKA,Q1469853,TOSHIYUKI KITA,0
59283,TOMOYUKI TANAKA,Q11512545,TOMOYUKI AKAISHI,0
59283,TOMOYUKI TANAKA,Q17226022,NORIYUKI NAKAMURA,0
59283,TOMOYUKI TANAKA,Q12296069,TATYANA TOMOVA,0
