acmi_id,acmi_name,wikidata_id,wikidata_name,match
25223,NIGEL WOOLL,Q254911,ANGEL COULBY,20
25223,NIGEL WOOLL,Q101381,MICHAEL ROLL,20
25223,NIGEL WOOLL,Q65116444,NIGEL OSBORNE,19
25223,NIGEL WOOLL,Q565899,ANNE WOLLNER,19
25223,NIGEL WOOLL,Q211094,RONNIE WOOD,19
25223,NIGEL WOOLL,Q4020211,WILLIE NILE,19
25223,NIGEL WOOLL,Q38052304,ULLA NIELSEN,18
25223,NIGEL WOOLL,Q7032696,NIGEL VONAS,18
25223,NIGEL WOOLL,Q23682438,MICHEL NOLL,18
25223,NIGEL WOOLL,Q1162158,DANIEL POLLOCK,18
25223,NIGEL WOOLL,Q2588726,WOLF KOENIG,17
25223,NIGEL WOOLL,Q826598,BERNIE WORRELL,17
25223,NIGEL WOOLL,Q7032564,NIGEL NOBLE,17
25223,NIGEL WOOLL,Q17411692,OTHNIEL WONG,17
25223,NIGEL WOOLL,Q1701369,WILL MEISEL,17
25223,NIGEL WOOLL,Q27043679,MICHAEL WALL,17
25223,NIGEL WOOLL,Q20013595,ANGEL BOYANO,17
25223,NIGEL WOOLL,Q6154587,JANINE WOOD,16
25223,NIGEL WOOLL,Q23062772,WOLF GERLACH,16
25223,NIGEL WOOLL,Q62017941,NIELS WILLAERTS,15
25223,NIGEL WOOLL,Q5218131,DANIEL MCNICOLL,15
25223,NIGEL WOOLL,Q327831,WILL KNIGHTLEY,15
25223,NIGEL WOOLL,Q1989624,NIGEL WILLIAMS,14
25223,NIGEL WOOLL,Q123592,VOLKER ENGEL,14
25223,NIGEL WOOLL,Q2465776,DANIEL WALLACE,14
25223,NIGEL WOOLL,Q4758976,ANDREW WOODALL,13
25223,NIGEL WOOLL,Q35985076,ULLA NIELSEN,13
25223,NIGEL WOOLL,Q26817837,MICHAEL WOOD,11
25223,NIGEL WOOLL,Q15514459,NIGEL WILLIAMSON,11
25223,NIGEL WOOLL,Q5217488,DANIEL HILL,11
25223,NIGEL WOOLL,Q7032716,NIGEL WINGROVE,11
25223,NIGEL WOOLL,Q64853396,DANIEL KOLF,10
25223,NIGEL WOOLL,Q42337581,ANGELA MOORE,10
25223,NIGEL WOOLL,Q521668,ANGELO KELLY,10
25223,NIGEL WOOLL,Q2851718,ANNIE WOOD,10
25223,NIGEL WOOLL,Q125135,ANGELIKA WALLER,9
25223,NIGEL WOOLL,Q1929887,MICHAEL WOLF,8
25223,NIGEL WOOLL,Q106764975,NIGEL WILLOUGHBY,7
25223,NIGEL WOOLL,Q95923,WILLY LIEBEL,7
25223,NIGEL WOOLL,Q1163059,DANIEL WALTA,0
25223,NIGEL WOOLL,Q531831,ANGEL ROMERO,0
25223,NIGEL WOOLL,Q15997524,OTTO NAGEL,0
25223,NIGEL WOOLL,Q4396950,MICHAEL ROLL,0
25223,NIGEL WOOLL,Q18610194,GERALD KOLL,0
25223,NIGEL WOOLL,Q18981776,WOLF SIEGELMANN,0
25223,NIGEL WOOLL,Q29315564,IRENA WOLLEN,0
25223,NIGEL WOOLL,Q19290022,BIEL MOLL,0
25223,NIGEL WOOLL,Q39252793,ORLA NIELSEN,0
25223,NIGEL WOOLL,Q72926042,LILLY ENGEL,0
25223,NIGEL WOOLL,Q79580148,ANGELO MILLI,0
25223,NIGEL WOOLL,Q38225064,DANIEL MOLLER,0
25223,NIGEL WOOLL,Q106712741,DANIEL WILD,0
25223,NIGEL WOOLL,Q3014064,DANIEL GALL,0
