acmi_id,acmi_name,wikidata_id,wikidata_name,match
23680,ALTERNATE CURRENT,Q1154396,RENATO BALESTRA,25
23680,ALTERNATE CURRENT,Q68460325,CATHERINE ST-LAURENT,24
23680,ALTERNATE CURRENT,Q109826420,OUTREACH ALTERNATIVE,24
23680,ALTERNATE CURRENT,Q12049196,RENATA KALENSKA,22
23680,ALTERNATE CURRENT,Q2840331,ALTENSTADT HULME,22
23680,ALTERNATE CURRENT,Q6935084,ALBERT COHEN,22
23680,ALTERNATE CURRENT,Q5752733,CARMENCITA CALDERON,22
23680,ALTERNATE CURRENT,Q26877416,DANTE ALENCASTRE,21
23680,ALTERNATE CURRENT,Q95261427,JURGEN ARNDT,20
23680,ALTERNATE CURRENT,Q3663503,CATERINA DURANTE,18
23680,ALTERNATE CURRENT,Q2837883,ALLEN CURTIS,18
23680,ALTERNATE CURRENT,Q111853,RENATE SCHROETER,15
23680,ALTERNATE CURRENT,Q3219109,LAURENT CAZANAVE,12
23680,ALTERNATE CURRENT,Q4720037,ALEXANDER SCHURE,7
23680,ALTERNATE CURRENT,Q2831061,ALBERT COUGNET,0
23680,ALTERNATE CURRENT,Q8319727,ARNAUD LAURENT,0
23680,ALTERNATE CURRENT,Q23017370,LAURENT ARDOINT,0
23680,ALTERNATE CURRENT,Q13485,LAURENT JALABERT,0
23680,ALTERNATE CURRENT,Q1734472,KARSTEN SCHEUREN,0
23680,ALTERNATE CURRENT,Q24036269,ALBERT GERCOURT,0
23680,ALTERNATE CURRENT,Q57417445,LAURENT AUBERT,0
23680,ALTERNATE CURRENT,Q56206081,CATHERINE GENEST,0
23680,ALTERNATE CURRENT,Q2861626,ARLETTE COUSTURE,0
23680,ALTERNATE CURRENT,Q449059,ALVIN CURRAN,0
23680,ALTERNATE CURRENT,Q27949856,LAURENT BERT,0
23680,ALTERNATE CURRENT,Q2831007,ALBERT CAHUET,0
23680,ALTERNATE CURRENT,Q10729260,ALBERT CERNY,0
