acmi_id,acmi_name,wikidata_id,wikidata_name,match
15240,ROY A. DRIVER,Q265584,CHARLIE RAY,28
15240,ROY A. DRIVER,Q1436947,MAURICE ROSY,28
15240,ROY A. DRIVER,Q5984263,LUIS RIVERO,28
15240,ROY A. DRIVER,Q105702583,CAROLYN CALDER,27
15240,ROY A. DRIVER,Q2863313,ARNIE ROTH,27
15240,ROY A. DRIVER,Q18713435,LATRICE ROYALE,26
15240,ROY A. DRIVER,Q2156277,ROBERT A. DIETRICH,26
15240,ROY A. DRIVER,Q3134638,HERVE ROY,25
15240,ROY A. DRIVER,Q15490051,OLIVER DRIVER,24
15240,ROY A. DRIVER,Q3442050,RORY MACGREGOR,23
15240,ROY A. DRIVER,Q72870899,DYLAN RIVER,23
15240,ROY A. DRIVER,Q16894380,ROY BAIRD,23
15240,ROY A. DRIVER,Q47088277,RUDO RITTER,23
15240,ROY A. DRIVER,Q64596180,RYAN HARPER,23
15240,ROY A. DRIVER,Q65116696,THIERRY LOA,22
15240,ROY A. DRIVER,Q7363866,RON HALDER,22
15240,ROY A. DRIVER,Q68631381,RIVER GALLO,22
15240,ROY A. DRIVER,Q7237271,PRABIR ROY,21
15240,ROY A. DRIVER,Q100718947,MAXIME ROY,19
15240,ROY A. DRIVER,Q219862,RAYMOND CARVER,18
15240,ROY A. DRIVER,Q588551,ROY AYERS,11
15240,ROY A. DRIVER,Q2098553,RIK ANDRIES,0
15240,ROY A. DRIVER,Q84353281,MAXIME ROY,0
15240,ROY A. DRIVER,Q867852,CLAUDE ROY,0
15240,ROY A. DRIVER,Q26919935,ADRIEN LAMY,0
15240,ROY A. DRIVER,Q27863159,RAYK ANDERS,0
15240,ROY A. DRIVER,Q61977335,ALEXANDRE ROY,0
15240,ROY A. DRIVER,Q16201120,MARIA ROY,0
15240,ROY A. DRIVER,Q101114294,ROSE-ANNE DERY,0
15240,ROY A. DRIVER,Q109735452,MAGALIE ROY,0
15240,ROY A. DRIVER,Q109265358,ANDREA RIOS,0
15240,ROY A. DRIVER,Q10820296,ANDREJ KROB,0
15240,ROY A. DRIVER,Q491422,ERNIE ROYAL,0
15240,ROY A. DRIVER,Q534298,POLLY ADLER,0
15240,ROY A. DRIVER,Q28355964,ANDRE ROY,0
