acmi_id,acmi_name,wikidata_id,wikidata_name,match
83963,DARCY DRAKE,Q24682452,MARY RANDLE,22
83963,DARCY DRAKE,Q5222370,DARCY FREY,22
83963,DARCY DRAKE,Q15437792,DANNY DARE,22
83963,DARCY DRAKE,Q1271456,DORTE FRANKE,21
83963,DARCY DRAKE,Q7402903,SAKET CHAUDHARY,21
83963,DARCY DRAKE,Q4795018,ARNOLD DRAKE,21
83963,DARCY DRAKE,Q736343,DAVID DRAKE,21
83963,DARCY DRAKE,Q3016658,DARYL DUKE,20
83963,DARCY DRAKE,Q16645897,DMITRY DORLIAK,20
83963,DARCY DRAKE,Q21282347,DRAKE COOK,20
83963,DARCY DRAKE,Q15485396,BRADEN BARTY,19
83963,DARCY DRAKE,Q26884362,MIKE DAY,18
83963,DARCY DRAKE,Q61641231,ARY ROSA,18
83963,DARCY DRAKE,Q349112,DAVE DRAPER,17
83963,DARCY DRAKE,Q454573,MARKY RAMONE,17
83963,DARCY DRAKE,Q5248441,DEBRA ARLYN,17
83963,DARCY DRAKE,Q19868238,DREW DAYWALT,17
83963,DARCY DRAKE,Q9323020,ROXANNE DAY,16
83963,DARCY DRAKE,Q18719088,DARYL DAVIS,16
83963,DARCY DRAKE,Q16198155,JAKE D'ARCY,16
83963,DARCY DRAKE,Q24053029,DARCY SHEAN,15
83963,DARCY DRAKE,Q26869353,MATTHEW D'ARCY,15
83963,DARCY DRAKE,Q1646172,DARCY LAPIER,14
83963,DARCY DRAKE,Q449856,MARCY WALKER,14
83963,DARCY DRAKE,Q5271434,DIANE DRAKE,13
83963,DARCY DRAKE,Q21913909,RENE D'AUCHY,13
83963,DARCY DRAKE,Q103758842,DARYL MCCORMACK,12
83963,DARCY DRAKE,Q4356165,DARYL GATES,11
83963,DARCY DRAKE,Q3103797,GEORGINE DARCY,11
83963,DARCY DRAKE,Q29835116,DANNY SIDAK,11
83963,DARCY DRAKE,Q1894353,MARCUS SAKEY,11
83963,DARCY DRAKE,Q1877439,RAOUL DAUTRY,11
83963,DARCY DRAKE,Q95853482,DAVEY FRANKEL,11
83963,DARCY DRAKE,Q15864789,HORACE DAVEY,10
83963,DARCY DRAKE,Q5106428,CHRIS DRAKE,9
83963,DARCY DRAKE,Q6490744,LARRY MARKES,8
83963,DARCY DRAKE,Q3507846,EDUARD HAKEN,0
83963,DARCY DRAKE,Q3435851,ROBERT MARCY,0
83963,DARCY DRAKE,Q29471481,FRANK DABROCK,0
83963,DARCY DRAKE,Q95210175,DAGMAR DAMEK,0
83963,DARCY DRAKE,Q12806578,ZDRAVKO DUSA,0
83963,DARCY DRAKE,Q95773178,EDGAR FRANK,0
