acmi_id,acmi_name,wikidata_id,wikidata_name,match
81033,RAE SANCHINI,Q21561399,BEATRICE MANCINI,19
81033,RAE SANCHINI,Q103819676,REYA SUNSHINE,19
81033,RAE SANCHINI,Q108715495,SUSANNE KRAGE,19
81033,RAE SANCHINI,Q2209787,SABINE KRAUSE,19
81033,RAE SANCHINI,Q7554715,SOHINI PAUL,19
81033,RAE SANCHINI,Q75507234,RIE WANTING,19
81033,RAE SANCHINI,Q7294018,RAPHAEL SWANN,19
81033,RAE SANCHINI,Q3471967,SANDRINE ALEXI,19
81033,RAE SANCHINI,Q4171423,ANDREY DUSHACHKIN,19
81033,RAE SANCHINI,Q4706374,ALAN CINIS,19
81033,RAE SANCHINI,Q2003961,CATERINA MANCINI,19
81033,RAE SANCHINI,Q5624409,SIMON DRAKE,19
81033,RAE SANCHINI,Q4794661,ARNE SCHEIE,19
81033,RAE SANCHINI,Q388082,SAHIN IRMAK,19
81033,RAE SANCHINI,Q47581244,CHANEL SANTINI,19
81033,RAE SANCHINI,Q11926682,INMA SANCHO,19
81033,RAE SANCHINI,Q24708057,RAUL SANDELIN,18
81033,RAE SANCHINI,Q2436474,JOE TRACINI,18
81033,RAE SANCHINI,Q3852212,MATTEO SCANNI,18
81033,RAE SANCHINI,Q60532809,GRACYN SHINYEI,18
81033,RAE SANCHINI,Q1822007,LEW SCHEININ,18
81033,RAE SANCHINI,Q95094236,KAREL SLACH,18
81033,RAE SANCHINI,Q95187908,OZAY SAHIN,18
81033,RAE SANCHINI,Q3939146,ROBERTO SANTINI,18
81033,RAE SANCHINI,Q16090552,YOO SHIN-AE,18
81033,RAE SANCHINI,Q11504049,KAZE SHINDO,18
81033,RAE SANCHINI,Q12150557,OLES SANIN,18
81033,RAE SANCHINI,Q88011791,CHIARA RONCHINI,17
81033,RAE SANCHINI,Q463610,KYRA SCHON,17
81033,RAE SANCHINI,Q7497591,SHINJI MAKI,17
81033,RAE SANCHINI,Q12156421,CARMEN SANCHEZ,17
81033,RAE SANCHINI,Q7313573,RENU SAIKIA,17
81033,RAE SANCHINI,Q66809553,FRANCESCO PACINI,17
81033,RAE SANCHINI,Q714423,ROGER SANCHEZ,17
81033,RAE SANCHINI,Q3932788,RENATO SANTINI,16
81033,RAE SANCHINI,Q106714318,AXEL SCHILL,16
81033,RAE SANCHINI,Q60709426,RADHE SCHIFF,15
81033,RAE SANCHINI,Q108746923,SANCHEZ PAYNE,14
81033,RAE SANCHINI,Q1281929,REYHAN SAHIN,12
81033,RAE SANCHINI,Q16264331,SHINGO IRIE,12
81033,RAE SANCHINI,Q6097089,RAFAEL C. SANCHEZ,12
81033,RAE SANCHINI,Q231413,MONA SAHLIN,12
81033,RAE SANCHINI,Q727048,DWAYNE SCHINTZIUS,12
81033,RAE SANCHINI,Q110042808,ANTOINE MANCINI,11
81033,RAE SANCHINI,Q6116670,SACHIN JOAB,11
81033,RAE SANCHINI,Q106089,NURAY SAHIN,11
81033,RAE SANCHINI,Q3416168,RACHID GARA,10
81033,RAE SANCHINI,Q46580329,SANDRINE RAY,10
81033,RAE SANCHINI,Q3623501,ARNALDO FOSCHINI,10
81033,RAE SANCHINI,Q28058591,CHIARA SANI,10
81033,RAE SANCHINI,Q3750198,FRANCESCO MANCINI,10
81033,RAE SANCHINI,Q91116955,ASLI SAHIN,10
81033,RAE SANCHINI,Q12150485,ANDREY SAMININ,10
81033,RAE SANCHINI,Q3428943,REZA SERKANIAN,10
81033,RAE SANCHINI,Q3847498,MARIA SACCENTI,10
81033,RAE SANCHINI,Q3951065,SAVERIO SERACINI,10
81033,RAE SANCHINI,Q55186319,CLARA SANCHIS,10
81033,RAE SANCHINI,Q5043599,CARMEN SANCHEZ,9
81033,RAE SANCHINI,Q52905578,RUBEN SANCHEZ,9
81033,RAE SANCHINI,Q2152992,RIKE SCHMID,0
81033,RAE SANCHINI,Q10357061,RAFAEL SALADINI,0
