acmi_id,acmi_name,wikidata_id,wikidata_name,match
19002,ARTHUR L. SMITH,Q235278,JACLYN SMITH,40
19002,ARTHUR L. SMITH,Q65978883,ALEXIS SMITH,40
19002,ARTHUR L. SMITH,Q712055,ARTHUR WIMPERIS,40
19002,ARTHUR L. SMITH,Q327493,ARTHUR LUBIN,40
19002,ARTHUR L. SMITH,Q3013009,SAMANTHA SMITH,40
19002,ARTHUR L. SMITH,Q966124,CHRISTOPHER SMITH,39
19002,ARTHUR L. SMITH,Q3528592,ARTHUR HILTON,39
19002,ARTHUR L. SMITH,Q340007,ARTHUR P. SCHMIDT,39
19002,ARTHUR L. SMITH,Q708870,ARTHUR CHARLES MILLER,39
19002,ARTHUR L. SMITH,Q439798,NOEL M. SMITH,39
19002,ARTHUR L. SMITH,Q949387,PAUL L. SMITH,39
19002,ARTHUR L. SMITH,Q2865156,ARTHUR HOUSMAN,39
19002,ARTHUR L. SMITH,Q4799728,ARTHUR MILLETT,39
19002,ARTHUR L. SMITH,Q710164,ARTHUR KLEMT,39
19002,ARTHUR L. SMITH,Q1381752,MICHAEL E. ARTH,39
19002,ARTHUR L. SMITH,Q19868192,ARTHUR STONE,39
19002,ARTHUR L. SMITH,Q4799577,ARTHUR LUCAN,38
19002,ARTHUR L. SMITH,Q552813,C. AUBREY SMITH,38
19002,ARTHUR L. SMITH,Q4888215,BENJAMIN ARTHUR,38
19002,ARTHUR L. SMITH,Q2865185,ARTHUR L. TODD,38
19002,ARTHUR L. SMITH,Q312385,MATT SMITH,38
19002,ARTHUR L. SMITH,Q3660510,CAROL ARTHUR,38
19002,ARTHUR L. SMITH,Q939117,MEL SMITH,38
19002,ARTHUR L. SMITH,Q1290006,ARTUR SOMLAY,38
19002,ARTHUR L. SMITH,Q1190148,RILEY SMITH,38
19002,ARTHUR L. SMITH,Q709992,ARTHUR J. ORNITZ,38
19002,ARTHUR L. SMITH,Q1658304,ILAN MITCHELL-SMITH,37
19002,ARTHUR L. SMITH,Q103754,ARTHUR POHL,37
19002,ARTHUR L. SMITH,Q16846079,ARTHUR MARKS,37
19002,ARTHUR L. SMITH,Q4802047,ARULNITHI,37
19002,ARTHUR L. SMITH,Q387110,PAUL GIRARD SMITH,37
19002,ARTHUR L. SMITH,Q6769765,MARK SMITH,37
19002,ARTHUR L. SMITH,Q2865150,ARTHUR HOHL,37
19002,ARTHUR L. SMITH,Q4800277,ARTHUR SHIRLEY,37
19002,ARTHUR L. SMITH,Q329859,DAVID LEE SMITH,37
19002,ARTHUR L. SMITH,Q6648626,LITO CARRUTHERS,37
19002,ARTHUR L. SMITH,Q708479,ARTHUR ASKEY,37
19002,ARTHUR L. SMITH,Q3182154,JOHN N. SMITH,37
19002,ARTHUR L. SMITH,Q11994948,PAUL SCHMIDT,37
19002,ARTHUR L. SMITH,Q2927491,BUD S. SMITH,37
19002,ARTHUR L. SMITH,Q4797871,ARTHUR AYLESWORTH,37
19002,ARTHUR L. SMITH,Q3733722,ETHAN S. SMITH,36
19002,ARTHUR L. SMITH,Q4303218,ARTHUR MORRISON,36
19002,ARTHUR L. SMITH,Q446704,AMBER SMITH,36
19002,ARTHUR L. SMITH,Q710335,ARTHUR LAWSON,36
19002,ARTHUR L. SMITH,Q711731,ARTHUR TREACHER,36
19002,ARTHUR L. SMITH,Q9631800,ARTUR SEMEDO,36
19002,ARTHUR L. SMITH,Q177229,ARTHUR BENJAMIN,36
19002,ARTHUR L. SMITH,Q329613,ARTHUR HILL,36
19002,ARTHUR L. SMITH,Q262182,LAUREN LEE SMITH,36
19002,ARTHUR L. SMITH,Q4798173,ARTHUR C. PIERCE,36
19002,ARTHUR L. SMITH,Q4797896,ARTHUR B. WOODS,36
19002,ARTHUR L. SMITH,Q108630,ARTHUR WELLIN,36
19002,ARTHUR L. SMITH,Q5200877,CYRIL SMITH,36
19002,ARTHUR L. SMITH,Q6118147,JACLYN A. SMITH,36
19002,ARTHUR L. SMITH,Q383858,ARTHUR LANGE,36
19002,ARTHUR L. SMITH,Q724425,RUSTY SMITH,36
19002,ARTHUR L. SMITH,Q3852276,MATTHEW SMITH,36
19002,ARTHUR L. SMITH,Q3162845,HOWARD SMITH,35
19002,ARTHUR L. SMITH,Q2865001,ARTHUR BLAKE,35
19002,ARTHUR L. SMITH,Q80596,ARTHUR MILLER,35
19002,ARTHUR L. SMITH,Q9160488,ARTHUR REINHART,35
19002,ARTHUR L. SMITH,Q2865347,ARTHUR T. HORMAN,35
19002,ARTHUR L. SMITH,Q4800439,ARTHUR THALASSO,35
19002,ARTHUR L. SMITH,Q2110818,ROLAND SMITH,35
19002,ARTHUR L. SMITH,Q372241,ARTHUR BLAKE,35
19002,ARTHUR L. SMITH,Q216614,ALAN SMITH,35
19002,ARTHUR L. SMITH,Q2831143,ALBERT E. SMITH,34
19002,ARTHUR L. SMITH,Q2176950,RUSSELL SMITH,34
19002,ARTHUR L. SMITH,Q6204208,JO DURDEN-SMITH,34
19002,ARTHUR L. SMITH,Q353728,KERR SMITH,34
19002,ARTHUR L. SMITH,Q1052321,CECIL ARTHUR LEWIS,34
19002,ARTHUR L. SMITH,Q557,PATTI SMITH,34
19002,ARTHUR L. SMITH,Q4798651,ARTHUR F. STATTER,34
19002,ARTHUR L. SMITH,Q462769,ARTHUR LAKE,34
19002,ARTHUR L. SMITH,Q4799097,ARTHUR HOERL,34
19002,ARTHUR L. SMITH,Q709552,ARTHUR GOULD-PORTER,34
19002,ARTHUR L. SMITH,Q24008552,ARTHUR IGUAL,34
19002,ARTHUR L. SMITH,Q2864563,ART SMITH,34
19002,ARTHUR L. SMITH,Q467960,SMITA PATIL,34
19002,ARTHUR L. SMITH,Q952956,BRUCE SMITH,34
19002,ARTHUR L. SMITH,Q43911279,MITCH MARCUS,34
19002,ARTHUR L. SMITH,Q3634688,BARBARA SMITH,34
19002,ARTHUR L. SMITH,Q567152,HARRY EVERETT SMITH,33
19002,ARTHUR L. SMITH,Q508953,ARTHUR BLISS,33
19002,ARTHUR L. SMITH,Q1356617,PAUL SMITH,33
19002,ARTHUR L. SMITH,Q4800038,ARTHUR PUSEY,33
19002,ARTHUR L. SMITH,Q14950522,DARYL SMITH,33
19002,ARTHUR L. SMITH,Q3624275,ARTHUR HOOPS,33
19002,ARTHUR L. SMITH,Q4791534,ARJAY SMITH,33
19002,ARTHUR L. SMITH,Q111017,ARTHUR FRITZ EUGENS,33
19002,ARTHUR L. SMITH,Q640289,GRAHAM SMITH,33
19002,ARTHUR L. SMITH,Q658826,MARTIN SMITH,33
19002,ARTHUR L. SMITH,Q941984,REX SMITH,32
19002,ARTHUR L. SMITH,Q6939465,MURRAY SMITH,32
19002,ARTHUR L. SMITH,Q7145844,PATRICIA SMITH,32
19002,ARTHUR L. SMITH,Q2865232,ARTHUR MAZET,32
19002,ARTHUR L. SMITH,Q15270275,EARL E. SMITH,32
19002,ARTHUR L. SMITH,Q63725,PAUL SCHMIDT,32
19002,ARTHUR L. SMITH,Q19610096,ARTURO PALITO,32
19002,ARTHUR L. SMITH,Q212692,ARTHUR SULLIVAN,32
19002,ARTHUR L. SMITH,Q6027385,INDUS ARTHUR,32
19002,ARTHUR L. SMITH,Q710334,ARTHUR LAURENTS,32
19002,ARTHUR L. SMITH,Q28065367,ARTURO BAMIO,32
19002,ARTHUR L. SMITH,Q2865130,ARTHUR HAMBLING,32
19002,ARTHUR L. SMITH,Q1567027,ROGER SMITH,32
19002,ARTHUR L. SMITH,Q444390,SMITH CHO,32
19002,ARTHUR L. SMITH,Q4800426,ARTHUR TAUCHERT,31
19002,ARTHUR L. SMITH,Q44331,ARTHUR SCHNITZLER,31
19002,ARTHUR L. SMITH,Q4800635,ARTHUR WEISS,31
19002,ARTHUR L. SMITH,Q4801789,ARTURO S. MOM,31
19002,ARTHUR L. SMITH,Q4800383,ARTHUR STRINGER,31
19002,ARTHUR L. SMITH,Q50185837,SCOTT MACARTHUR,31
19002,ARTHUR L. SMITH,Q710059,ARTHUR JOHNS,31
19002,ARTHUR L. SMITH,Q5354389,LADY ELEANOR SMITH,31
19002,ARTHUR L. SMITH,Q5512219,G. E. SMITH,31
19002,ARTHUR L. SMITH,Q5950051,HUSTON SMITH,31
19002,ARTHUR L. SMITH,Q452979,J. SMITH-CAMERON,31
19002,ARTHUR L. SMITH,Q99194975,MITCHELL LATHBURY,31
19002,ARTHUR L. SMITH,Q1346818,MARK E. SMITH,31
19002,ARTHUR L. SMITH,Q2119337,PUTTER SMITH,31
19002,ARTHUR L. SMITH,Q18716350,ARTHUR VINTON,31
19002,ARTHUR L. SMITH,Q2333177,ARTHUR HOTALING,31
19002,ARTHUR L. SMITH,Q3470768,SAMI DARR,31
19002,ARTHUR L. SMITH,Q2648383,ALLEN SMITH,31
19002,ARTHUR L. SMITH,Q33262554,ALGEE SMITH,31
19002,ARTHUR L. SMITH,Q1415155,JOSEPH ARTHUR,31
19002,ARTHUR L. SMITH,Q106375911,PETER SMITH,31
19002,ARTHUR L. SMITH,Q4798841,ARTHUR GOODRICH,30
19002,ARTHUR L. SMITH,Q47498831,GRAHAM SMITH,30
19002,ARTHUR L. SMITH,Q297442,KATE SMITH,30
19002,ARTHUR L. SMITH,Q28839352,ARTHUR ASHLEY,30
19002,ARTHUR L. SMITH,Q4798367,ARTHUR CULLIN,30
19002,ARTHUR L. SMITH,Q5806206,ARTHUR HILTON,30
19002,ARTHUR L. SMITH,Q2865244,ARTHUR MARVIN,30
19002,ARTHUR L. SMITH,Q1372312,MICHAEL MARSHALL SMITH,30
19002,ARTHUR L. SMITH,Q5470571,FORRY SMITH,30
19002,ARTHUR L. SMITH,Q6209068,ARTHUR THORELL,30
19002,ARTHUR L. SMITH,Q66823630,ARTHUR J. FLAVEN,30
19002,ARTHUR L. SMITH,Q491252,ROBERT SMITH,30
19002,ARTHUR L. SMITH,Q66026948,ARTHUR LEE,30
19002,ARTHUR L. SMITH,Q9631337,ARTHUR HOWES,30
19002,ARTHUR L. SMITH,Q95894734,ARTHUR HOFER,30
19002,ARTHUR L. SMITH,Q428493,SMITH BALLEW,30
19002,ARTHUR L. SMITH,Q4800487,ARTHUR TRACY,29
19002,ARTHUR L. SMITH,Q2711171,MILT KAHL,29
19002,ARTHUR L. SMITH,Q4800758,ARTHUR WRIGHT,29
19002,ARTHUR L. SMITH,Q33103835,GUL BAHAR SINGH,29
19002,ARTHUR L. SMITH,Q7153649,PAUL SMITH,29
19002,ARTHUR L. SMITH,Q4999122,BURLEIGH SMITH,29
19002,ARTHUR L. SMITH,Q2865159,ARTHUR J. VITARELLI,29
19002,ARTHUR L. SMITH,Q15825311,LARRY SMITH,29
19002,ARTHUR L. SMITH,Q5134470,CLIVE A. SMITH,29
19002,ARTHUR L. SMITH,Q3486813,SLY SMITH,29
19002,ARTHUR L. SMITH,Q2269667,ARTHUR ENGLISH,29
19002,ARTHUR L. SMITH,Q561789,ARTHUR JAPIN,29
19002,ARTHUR L. SMITH,Q49693652,SETH CARR,29
19002,ARTHUR L. SMITH,Q710073,ARTHUR JOHNSTON,29
19002,ARTHUR L. SMITH,Q106765009,BRITTA SMITH,29
19002,ARTHUR L. SMITH,Q109752580,DARIAN SMITH,29
19002,ARTHUR L. SMITH,Q3242371,LISA ARTURO,29
19002,ARTHUR L. SMITH,Q3327786,ARTURO VALLS,29
19002,ARTHUR L. SMITH,Q5920891,HOWARD SMITH,29
19002,ARTHUR L. SMITH,Q4797772,ARTHUR A. WILSON,29
19002,ARTHUR L. SMITH,Q3490836,SOPHIE ARTUR,29
19002,ARTHUR L. SMITH,Q337548,CYRIL SMITH,29
19002,ARTHUR L. SMITH,Q19325121,ANTONY SMITH,29
19002,ARTHUR L. SMITH,Q4800341,ARTHUR ST. CLAIRE,29
19002,ARTHUR L. SMITH,Q715291,ARTURO GEMMITI,28
19002,ARTHUR L. SMITH,Q23062886,ARTHUR WOOSTER,28
19002,ARTHUR L. SMITH,Q19817061,KERRI SMITH,28
19002,ARTHUR L. SMITH,Q98755028,JOSHUA SMITH,28
19002,ARTHUR L. SMITH,Q6768454,MARK L. SMITH,28
19002,ARTHUR L. SMITH,Q38053711,PETER SMITH,28
19002,ARTHUR L. SMITH,Q4800589,ARTHUR WALCOTT,28
19002,ARTHUR L. SMITH,Q272519,ARTHUR LEWIS,28
19002,ARTHUR L. SMITH,Q278433,MARK SMITH,28
19002,ARTHUR L. SMITH,Q27859434,ARTHUR LAVIS,28
19002,ARTHUR L. SMITH,Q89193909,JULIE SMITH,28
19002,ARTHUR L. SMITH,Q785863,COTTER SMITH,28
19002,ARTHUR L. SMITH,Q4799547,ARTHUR LOFT,28
19002,ARTHUR L. SMITH,Q4800130,ARTHUR RICHMAN,28
19002,ARTHUR L. SMITH,Q7422783,SARAH SMITH,28
19002,ARTHUR L. SMITH,Q66756217,EDWARD SMITH,27
19002,ARTHUR L. SMITH,Q2865132,ARTHUR HAMILTON,27
19002,ARTHUR L. SMITH,Q3620411,ANTONIQUE SMITH,27
19002,ARTHUR L. SMITH,Q6271935,JONAH SMITH,27
19002,ARTHUR L. SMITH,Q891522,ARTHUR H,27
19002,ARTHUR L. SMITH,Q2133976,RAY SMITH,27
19002,ARTHUR L. SMITH,Q18640993,ARTHUR STEVENS,27
19002,ARTHUR L. SMITH,Q56512093,SETH A. SMITH,27
19002,ARTHUR L. SMITH,Q5047214,CARTER SMITH,27
19002,ARTHUR L. SMITH,Q107283038,PAT SMITH,27
19002,ARTHUR L. SMITH,Q4800291,ARTHUR SINCLAIR,27
19002,ARTHUR L. SMITH,Q2837913,ALLEN SMITH,27
19002,ARTHUR L. SMITH,Q4799831,ARTHUR NICHOLS,26
19002,ARTHUR L. SMITH,Q38054130,RACHEL CHARLOTTE SMITH,26
19002,ARTHUR L. SMITH,Q2698144,MAURICE SMITH,26
19002,ARTHUR L. SMITH,Q721093,MAURICE SMITH,26
19002,ARTHUR L. SMITH,Q710366,ARTHUR LEIPZIG,26
19002,ARTHUR L. SMITH,Q64692355,ARTHUR CLOQUET,26
19002,ARTHUR L. SMITH,Q22236447,SANDRA SMITH,26
19002,ARTHUR L. SMITH,Q6766483,SAMI HURI,26
19002,ARTHUR L. SMITH,Q16009504,ARTHUR MAYER,26
19002,ARTHUR L. SMITH,Q28552290,ARTHUR CAUTY,26
19002,ARTHUR L. SMITH,Q4798185,ARTHUR CALDER-MARSHALL,25
19002,ARTHUR L. SMITH,Q38471605,DALE SMITH,25
19002,ARTHUR L. SMITH,Q1639373,HUUB SMIT,25
19002,ARTHUR L. SMITH,Q6306182,JULIA ARTHUR,25
19002,ARTHUR L. SMITH,Q7153689,PAUL SMYTH,25
19002,ARTHUR L. SMITH,Q2865316,ARTHUR RIGBY,25
19002,ARTHUR L. SMITH,Q6836904,MICHELLE ARTHUR,24
19002,ARTHUR L. SMITH,Q3371503,PAUL J. SMITH,24
19002,ARTHUR L. SMITH,Q28008874,ARTURO MARIO,24
19002,ARTHUR L. SMITH,Q3014695,DANIEL SMITH,24
19002,ARTHUR L. SMITH,Q70616725,JOHN H. SMITH,24
19002,ARTHUR L. SMITH,Q7283628,RAHUL SINGH,24
19002,ARTHUR L. SMITH,Q1064818,CHARLES HENRY SMITH,24
19002,ARTHUR L. SMITH,Q18927082,ARTHUR JULIAN,24
19002,ARTHUR L. SMITH,Q710209,ARTHUR KRAMS,24
19002,ARTHUR L. SMITH,Q1040475,CARL SCHMITT,24
19002,ARTHUR L. SMITH,Q16406074,ARTUR TALVIK,24
19002,ARTHUR L. SMITH,Q4799056,ARTHUR HEWLETT,24
19002,ARTHUR L. SMITH,Q18638555,ALBERT J. SMITH,24
19002,ARTHUR L. SMITH,Q27057776,NOAH J. SMITH,23
19002,ARTHUR L. SMITH,Q4161676,ARTURS DIMITERS,23
19002,ARTHUR L. SMITH,Q6274452,JONATHAN SMITH,23
19002,ARTHUR L. SMITH,Q7408171,SAM SMITH,23
19002,ARTHUR L. SMITH,Q7422786,SARAH SMYTH,23
19002,ARTHUR L. SMITH,Q710309,ARTHUR LAPPIN,23
19002,ARTHUR L. SMITH,Q708955,ARTHUR COHN,22
19002,ARTHUR L. SMITH,Q6938674,MURIEL SMITH,22
19002,ARTHUR L. SMITH,Q16494236,ARTHUR KOHL,22
19002,ARTHUR L. SMITH,Q7637090,SUMI HARU,22
19002,ARTHUR L. SMITH,Q6769762,MARK SMITH,22
19002,ARTHUR L. SMITH,Q70692435,HARRY SMITH,22
19002,ARTHUR L. SMITH,Q19654684,ARTHUR ELLIS,22
19002,ARTHUR L. SMITH,Q102122565,RICHARD DANA SMITH,22
19002,ARTHUR L. SMITH,Q21282405,DARRYL SMITH,22
19002,ARTHUR L. SMITH,Q4983947,BUD SMITH,22
19002,ARTHUR L. SMITH,Q6480916,LAMAR SMITH,22
19002,ARTHUR L. SMITH,Q3434235,ROB SMITH,22
19002,ARTHUR L. SMITH,Q2395634,SETH SMITH,22
19002,ARTHUR L. SMITH,Q3431224,RICHARD SMITH,21
19002,ARTHUR L. SMITH,Q738911,ARTHUR PHILLIPS,21
19002,ARTHUR L. SMITH,Q242362,ETHEL SMITH,21
19002,ARTHUR L. SMITH,Q21501584,ANDREW SMITH,21
19002,ARTHUR L. SMITH,Q1371152,ETHEL SMITH,20
19002,ARTHUR L. SMITH,Q56277038,ARTHUR M. SARKISSIAN,20
19002,ARTHUR L. SMITH,Q215786,EDWARD SMITH,20
19002,ARTHUR L. SMITH,Q16153158,HENRY ARTHUR,20
19002,ARTHUR L. SMITH,Q549180,PHIL SMITH,20
19002,ARTHUR L. SMITH,Q76357039,HOWARD SMITH,20
19002,ARTHUR L. SMITH,Q27903057,PATRICK SMITH,20
19002,ARTHUR L. SMITH,Q2865207,ARTHUR LIPSETT,20
19002,ARTHUR L. SMITH,Q3624287,ARTHUR KNIGHT,20
19002,ARTHUR L. SMITH,Q4800271,ARTHUR SHEEKMAN,20
19002,ARTHUR L. SMITH,Q19560948,SUMIT KAUL,20
19002,ARTHUR L. SMITH,Q21074782,MAM SMITH,20
19002,ARTHUR L. SMITH,Q21104290,SALLY SMITH,20
19002,ARTHUR L. SMITH,Q211068,PERRY SMITH,19
19002,ARTHUR L. SMITH,Q89046154,KERMIT SMITH,18
19002,ARTHUR L. SMITH,Q709546,ARTHUR GOTTLEIN,18
19002,ARTHUR L. SMITH,Q41787893,MARK E. SMITH,18
19002,ARTHUR L. SMITH,Q6558417,LISA SMITH-BATCHEN,18
19002,ARTHUR L. SMITH,Q6776602,MARTIN SIXSMITH,18
19002,ARTHUR L. SMITH,Q321441,ROGER SMITH,18
19002,ARTHUR L. SMITH,Q16212201,ARTHUR FOGEL,18
19002,ARTHUR L. SMITH,Q325099,ARTHUR BLESSITT,18
19002,ARTHUR L. SMITH,Q212070,ADRIAN SMITH,17
19002,ARTHUR L. SMITH,Q4799504,ARTHUR LEVER,17
19002,ARTHUR L. SMITH,Q4799347,ARTHUR KENT,17
19002,ARTHUR L. SMITH,Q4799863,ARTHUR O'SULLIVAN,17
19002,ARTHUR L. SMITH,Q4799246,ARTHUR JASMINE,16
19002,ARTHUR L. SMITH,Q21503499,SANDRA SMITH,16
19002,ARTHUR L. SMITH,Q19816328,CHARLIE SMITH,15
19002,ARTHUR L. SMITH,Q712159,ARTHUR DE PINS,15
19002,ARTHUR L. SMITH,Q5054501,CAULEEN SMITH,15
19002,ARTHUR L. SMITH,Q26357065,KAITLYN AURELIA SMITH,15
19002,ARTHUR L. SMITH,Q45098983,ARTURO MARIN,15
19002,ARTHUR L. SMITH,Q47018115,CAT SMITS,14
19002,ARTHUR L. SMITH,Q956660,ARTUR KLINAU,13
19002,ARTHUR L. SMITH,Q7381495,RUSSELL EVANS SMITH,13
19002,ARTHUR L. SMITH,Q20789796,HOWARD A. SMITH,13
19002,ARTHUR L. SMITH,Q1881452,ARTHUR SEMAY,13
19002,ARTHUR L. SMITH,Q17505015,PARIS SMITH,13
19002,ARTHUR L. SMITH,Q66763857,ARTHUR H. SAWYER,13
19002,ARTHUR L. SMITH,Q21031198,ARTHUR LAMBERT,13
19002,ARTHUR L. SMITH,Q6393383,MITCHELL SMITH,13
19002,ARTHUR L. SMITH,Q346309,ADA SMITH,11
19002,ARTHUR L. SMITH,Q7329119,RICHARD SMITH,11
19002,ARTHUR L. SMITH,Q4798971,ARTHUR HARDY,10
19002,ARTHUR L. SMITH,Q20685578,CHARLES SMITH,10
19002,ARTHUR L. SMITH,Q5593252,GRAHAM SMITH,8
19002,ARTHUR L. SMITH,Q4800288,ARTHUR SIMMS,8
19002,ARTHUR L. SMITH,Q3958287,SETH SMITH,5
19002,ARTHUR L. SMITH,Q188929,ARTHUR EVANS,5
19002,ARTHUR L. SMITH,Q536480,MARC SMITH,5
19002,ARTHUR L. SMITH,Q5731409,ARTHUR FISCHER,3
19002,ARTHUR L. SMITH,Q710863,ARTHUR OMRE,0
19002,ARTHUR L. SMITH,Q27043430,ARTHUR MUSAH,0
19002,ARTHUR L. SMITH,Q4291456,ARTHUR MESCHIAN,0
19002,ARTHUR L. SMITH,Q439832,ARTUR LUNDKVIST,0
19002,ARTHUR L. SMITH,Q6185785,ARTHUR SPJUTH,0
19002,ARTHUR L. SMITH,Q6181687,EJNAR SMITH,0
19002,ARTHUR L. SMITH,Q5966989,ARTHUR LUNDIN,0
19002,ARTHUR L. SMITH,Q2865920,ARTUR SEMEDO,0
19002,ARTHUR L. SMITH,Q5796497,ARTHUR HEDSTROM,0
19002,ARTHUR L. SMITH,Q3624598,ARTURO TESTA,0
