acmi_id,acmi_name,wikidata_id,wikidata_name,match
29009,BROTHER RECORDS,Q3296716,NECRO BUTCHER,29
29009,BROTHER RECORDS,Q25999437,DIRECTOR BHARATHAN,29
29009,BROTHER RECORDS,Q19746019,JOHANNES BROTHERUS,28
29009,BROTHER RECORDS,Q95902278,GERD BREITER,27
29009,BROTHER RECORDS,Q2964178,CHLOE BERTHIER,27
29009,BROTHER RECORDS,Q5113136,CHRISTOPHER RICHARDS,27
29009,BROTHER RECORDS,Q1541973,KONRAD BOSHERZ,27
29009,BROTHER RECORDS,Q5722911,HENRY HEREFORD,27
29009,BROTHER RECORDS,Q7342234,ROBERT BOULTER,25
29009,BROTHER RECORDS,Q1135767,CORY BOOKER,25
29009,BROTHER RECORDS,Q5140405,CODY BURGER,23
29009,BROTHER RECORDS,Q41730205,BIRTHE KORSO,23
29009,BROTHER RECORDS,Q1973857,NED BROWER,22
29009,BROTHER RECORDS,Q106375900,CHRISTOPHER REYNOLDS,22
29009,BROTHER RECORDS,Q78981550,EREC BREHMER,18
29009,BROTHER RECORDS,Q5270024,DI BOTCHER,18
29009,BROTHER RECORDS,Q4975571,BROTHER TOM,18
29009,BROTHER RECORDS,Q7324506,RICHARD BUTLER,17
29009,BROTHER RECORDS,Q1616065,JORG BOHLER,0
29009,BROTHER RECORDS,Q114315,CORDELL BARKER,0
29009,BROTHER RECORDS,Q3372677,ROBERT BROBERG,0
29009,BROTHER RECORDS,Q46946421,PRECIOUS BOSTELAAR,0
29009,BROTHER RECORDS,Q60370473,CHRIS BOGER,0
29009,BROTHER RECORDS,Q1452233,FRED BOHLER,0
