acmi_id,acmi_name,wikidata_id,wikidata_name,match
81197,TATSUMI YAMASHITA,Q11413699,TAKASHI YOSHIDA,40
81197,TATSUMI YAMASHITA,Q11465889,KENJIRO YAMASHITA,40
81197,TATSUMI YAMASHITA,Q17224612,YOTARO KATSUMI,39
81197,TATSUMI YAMASHITA,Q1954265,EITETSU HAYASHI,39
81197,TATSUMI YAMASHITA,Q9046864,MITSUKI TAKAHATA,39
81197,TATSUMI YAMASHITA,Q11470732,MASAFUMI YAMADA,39
81197,TATSUMI YAMASHITA,Q6760327,MARGHANITA LASKI,39
81197,TATSUMI YAMASHITA,Q11428937,KATSUMI SHIONO,39
81197,TATSUMI YAMASHITA,Q12408222,YAFIT ASULIN,39
81197,TATSUMI YAMASHITA,Q7677343,TAKASHI MATSUO,38
81197,TATSUMI YAMASHITA,Q313654,TOMOHISA YAMASHITA,38
81197,TATSUMI YAMASHITA,Q11394223,KATSUMASA UCHIDA,38
81197,TATSUMI YAMASHITA,Q30926389,KATSUYA MAIGUMA,38
81197,TATSUMI YAMASHITA,Q2673689,AYUMI KINOSHITA,38
81197,TATSUMI YAMASHITA,Q2707197,TAKUMI YAMAZAKI,38
81197,TATSUMI YAMASHITA,Q516177,TATSUO YOSHIDA,38
81197,TATSUMI YAMASHITA,Q11569447,KATSUMI TAMEGAI,38
81197,TATSUMI YAMASHITA,Q7677339,TAKASHI KOMATSU,37
81197,TATSUMI YAMASHITA,Q3550836,HATSUNE MATSUSHIMA,37
81197,TATSUMI YAMASHITA,Q442974,MASUMI MIYAZAKI,37
81197,TATSUMI YAMASHITA,Q11671036,KATSUNORI TAKAHASHI,37
81197,TATSUMI YAMASHITA,Q9088125,TATSUMI YODA,37
81197,TATSUMI YAMASHITA,Q11368216,ATSUSHI MARUYAMA,37
81197,TATSUMI YAMASHITA,Q3514321,TAKESHI MATSUMORI,37
81197,TATSUMI YAMASHITA,Q529424,ASUMI MIWA,36
81197,TATSUMI YAMASHITA,Q965157,TAMAKI MATSUMOTO,36
81197,TATSUMI YAMASHITA,Q11629238,MASAFUMI NISHIDA,36
81197,TATSUMI YAMASHITA,Q24661097,AMIT MADHESHIYA,36
81197,TATSUMI YAMASHITA,Q11412847,TAKESHI YOSHIOKA,35
81197,TATSUMI YAMASHITA,Q22023223,ATSUO YAMASHITA,35
81197,TATSUMI YAMASHITA,Q20652390,AMIT MAITRA,35
81197,TATSUMI YAMASHITA,Q757808,ATSUSHI TAKAHASHI,35
81197,TATSUMI YAMASHITA,Q11470723,TAKAYUKI YAMADA,35
81197,TATSUMI YAMASHITA,Q5926412,MAMI YAMASAKI,35
81197,TATSUMI YAMASHITA,Q9186194,RIO YAMASHITA,34
81197,TATSUMI YAMASHITA,Q9077116,TAKASHI YOSHIDA,34
81197,TATSUMI YAMASHITA,Q11470111,SUMIKO YAMADA,34
81197,TATSUMI YAMASHITA,Q596183,TOMO YANAGISHITA,33
81197,TATSUMI YAMASHITA,Q11466072,KENSHO YAMASHITA,33
81197,TATSUMI YAMASHITA,Q1041912,TAKUMA TERASHIMA,33
81197,TATSUMI YAMASHITA,Q3545823,NATSUKO YAMAMOTO,33
81197,TATSUMI YAMASHITA,Q188111,AYUMI HAMASAKI,33
81197,TATSUMI YAMASHITA,Q2758676,SHINTARO ASANUMA,32
81197,TATSUMI YAMASHITA,Q11529897,TAKESHI MATSUYAMA,32
81197,TATSUMI YAMASHITA,Q11470922,HATSUO YAMAYA,32
81197,TATSUMI YAMASHITA,Q11637871,TOMOAKI TATSUMI,32
81197,TATSUMI YAMASHITA,Q56809350,AMAIA ABERASTURI,31
81197,TATSUMI YAMASHITA,Q11470932,KASUMI YAMAYA,31
81197,TATSUMI YAMASHITA,Q11466431,TADASHI YAMANOUCHI,31
81197,TATSUMI YAMASHITA,Q274985,IRIS YAMASHITA,31
81197,TATSUMI YAMASHITA,Q11467528,MASATOSHI YAMAGUCHI,27
81197,TATSUMI YAMASHITA,Q1064542,YUI TATSUMI,26
81197,TATSUMI YAMASHITA,Q11413780,YASUHIRO YOSHIDA,26
81197,TATSUMI YAMASHITA,Q11521867,YOSHIKAZU SUGIYAMA,24
81197,TATSUMI YAMASHITA,Q5676395,TETSURO YOSHIDA,19
81197,TATSUMI YAMASHITA,Q14457734,ATSUSHI FUNAHASHI,18
81197,TATSUMI YAMASHITA,Q109712551,JASMINE MATHIAS,0
81197,TATSUMI YAMASHITA,Q11396468,YASUHIRO HATSUYAMA,0
81197,TATSUMI YAMASHITA,Q11353997,YASUSHI MITSUI,0
81197,TATSUMI YAMASHITA,Q11368249,SHIN'YA MARUYAMA,0
81197,TATSUMI YAMASHITA,Q11544164,MASUMI TACHIBANA,0
81197,TATSUMI YAMASHITA,Q17411346,SHINTA NAOMI,0
81197,TATSUMI YAMASHITA,Q11417148,TATSUHIKO WASADA,0
81197,TATSUMI YAMASHITA,Q11461258,TAKASHI KOMATSU,0
81197,TATSUMI YAMASHITA,Q11461960,ASAMI KOBAYASHI,0
81197,TATSUMI YAMASHITA,Q3200626,KURUMI MORISHITA,0
81197,TATSUMI YAMASHITA,Q11629272,ATSUSHI NISHIDA,0
81197,TATSUMI YAMASHITA,Q11483134,ATSUMI HIRAGURI,0
81197,TATSUMI YAMASHITA,Q3514198,TAKASHI MATSUMOTO,0
