acmi_id,acmi_name,wikidata_id,wikidata_name,match
79323,E. DEAN PARMELEE,Q28922424,DEAN STREET,33
79323,E. DEAN PARMELEE,Q3169526,JEAN-PIERRE LEGARE,33
79323,E. DEAN PARMELEE,Q106595858,JEREMY DEAN,33
79323,E. DEAN PARMELEE,Q7150189,PAUL DE MEO,32
79323,E. DEAN PARMELEE,Q242135,DIANNE REEVES,31
79323,E. DEAN PARMELEE,Q64580383,BEN DEMAREE,31
79323,E. DEAN PARMELEE,Q96278876,PAMELA ADIE,31
79323,E. DEAN PARMELEE,Q38805836,ANNE-MARIE OLESEN,31
79323,E. DEAN PARMELEE,Q22671196,GABRIELE DENECKE,30
79323,E. DEAN PARMELEE,Q3373190,PAWEL DELAG,30
79323,E. DEAN PARMELEE,Q5242516,DAWN STEELE,30
79323,E. DEAN PARMELEE,Q27665428,PAMELA JORDAN,30
79323,E. DEAN PARMELEE,Q32718074,EDREACE PURMUL,29
79323,E. DEAN PARMELEE,Q18558773,DEAN ISRAELITE,29
79323,E. DEAN PARMELEE,Q24266427,REGE-JEAN PAGE,29
79323,E. DEAN PARMELEE,Q2074462,PETER DANE,29
79323,E. DEAN PARMELEE,Q97501860,LOEK DE VREESE,29
79323,E. DEAN PARMELEE,Q1159145,DAN REED,29
79323,E. DEAN PARMELEE,Q3426406,RENE JEANNE,28
79323,E. DEAN PARMELEE,Q19667155,ERIC DANIEL PEDDLE,28
79323,E. DEAN PARMELEE,Q2851051,ANNE DELBEE,27
79323,E. DEAN PARMELEE,Q18921635,DAN DELEEUW,27
79323,E. DEAN PARMELEE,Q55869930,DANIEL PARENT,27
79323,E. DEAN PARMELEE,Q61816579,DAPHNE DARE,26
79323,E. DEAN PARMELEE,Q493617,LEE JAE-EUN,26
79323,E. DEAN PARMELEE,Q16081711,GENE MARTEL,26
79323,E. DEAN PARMELEE,Q17386503,DEBARUN PAL,26
79323,E. DEAN PARMELEE,Q21512509,DANIELLE EARLE,26
79323,E. DEAN PARMELEE,Q5244163,DEWAYNE PATMON,26
79323,E. DEAN PARMELEE,Q3161015,JAMES DEANO,25
79323,E. DEAN PARMELEE,Q86372337,MELANIE WAELDE,25
79323,E. DEAN PARMELEE,Q3545239,DENISE LAUREL,24
79323,E. DEAN PARMELEE,Q47502685,DARIN DE PAUL,24
79323,E. DEAN PARMELEE,Q62131378,DAN REED,23
79323,E. DEAN PARMELEE,Q19561180,LEE EUN-HEE,23
79323,E. DEAN PARMELEE,Q6771728,MARLENE DAUDEN,23
79323,E. DEAN PARMELEE,Q5349347,EILEEN DENNES,23
79323,E. DEAN PARMELEE,Q66124167,DANE FARWELL,22
79323,E. DEAN PARMELEE,Q3173470,JEAN MAUREL,21
79323,E. DEAN PARMELEE,Q6513441,LEE DELANO,20
79323,E. DEAN PARMELEE,Q56259745,HARRY LEE DANZIGER,20
79323,E. DEAN PARMELEE,Q24681698,DYLAN REEVE,19
79323,E. DEAN PARMELEE,Q5246400,DEAN PARKER,19
79323,E. DEAN PARMELEE,Q22110570,DIANE GAREY,17
79323,E. DEAN PARMELEE,Q2643361,ALEXANDER PREL,13
79323,E. DEAN PARMELEE,Q3782863,HAMILTON DEANE,10
79323,E. DEAN PARMELEE,Q19895185,PEARLE MAANEY,10
79323,E. DEAN PARMELEE,Q902113,SEAN TEALE,9
79323,E. DEAN PARMELEE,Q24238974,DEON LEE,0
79323,E. DEAN PARMELEE,Q61967979,MICHEL DEGAGNE,0
79323,E. DEAN PARMELEE,Q56203042,DENISE PAYETTE,0
