acmi_id,acmi_name,wikidata_id,wikidata_name,match
28504,R.J. LOUIS,Q51186725,JAN KALOUS,30
28504,R.J. LOUIS,Q8262097,LOUISA SO,30
28504,R.J. LOUIS,Q2707438,JOSE LUIS PERALES,30
28504,R.J. LOUIS,Q2280544,LOUIS SAALBORN,30
28504,R.J. LOUIS,Q10309791,JOSE LOUZEIRO,30
28504,R.J. LOUIS,Q109499085,RUSTAM LOUIS FOSS,29
28504,R.J. LOUIS,Q602468,LOUIS PERGAUD,29
28504,R.J. LOUIS,Q40523693,LOUISE JUHLER,29
28504,R.J. LOUIS,Q66824623,LOUIS PAGLIERI,29
28504,R.J. LOUIS,Q3262948,LOUIS POTERAT,29
28504,R.J. LOUIS,Q3263121,LOUIS SKORECKI,29
28504,R.J. LOUIS,Q4163662,LOUIS YUEN,28
28504,R.J. LOUIS,Q6688286,LOUIS TRACY,28
28504,R.J. LOUIS,Q1871950,LOUIS SARNO,27
28504,R.J. LOUIS,Q6687769,LOUIS MARKS,26
28504,R.J. LOUIS,Q98118340,LOUIS ROBIN,26
28504,R.J. LOUIS,Q107178092,LOUISE NORDAHL,26
28504,R.J. LOUIS,Q3262768,LOUIS MUSY,26
28504,R.J. LOUIS,Q27051457,MARTY JEAN-LOUIS,26
28504,R.J. LOUIS,Q3169768,JEAN-PIERRE ST-LOUIS,25
28504,R.J. LOUIS,Q21518457,LOUIS MINNAAR,25
28504,R.J. LOUIS,Q16573715,LOUIS NEHER,25
28504,R.J. LOUIS,Q171479,JEAN-LOUIS SCHLESSER,25
28504,R.J. LOUIS,Q202424,SPIROS LOUIS,24
28504,R.J. LOUIS,Q6687745,LOUIS MANN,24
28504,R.J. LOUIS,Q59690476,LUIS PORTO,23
28504,R.J. LOUIS,Q3166964,JEAN-LOUIS ROQUES,22
28504,R.J. LOUIS,Q1984116,JOSE LUIS MORENO,22
28504,R.J. LOUIS,Q29475377,LOUISE JOBIN,22
28504,R.J. LOUIS,Q21519228,LOUIS PIETERSE,22
28504,R.J. LOUIS,Q238124,LOIS LOWRY,21
28504,R.J. LOUIS,Q735994,LOUIS SPARRE,21
28504,R.J. LOUIS,Q3167422,JEAN-MARC LOUBIER,20
28504,R.J. LOUIS,Q19979404,JORGE LUIS MORENO,20
28504,R.J. LOUIS,Q714709,LOUIS WAIN,19
28504,R.J. LOUIS,Q20089719,LOUIS MEUNIER,19
28504,R.J. LOUIS,Q28049847,PETER LOUIS-JENSEN,18
28504,R.J. LOUIS,Q2985962,LOUIS CYR,17
28504,R.J. LOUIS,Q91892814,LOUIS JACOBS,16
28504,R.J. LOUIS,Q66425203,J.M.R. LUNA,14
28504,R.J. LOUIS,Q23018487,LOUIS HJULMAND,12
28504,R.J. LOUIS,Q51886050,LUIS SERRA,12
28504,R.J. LOUIS,Q6688325,LOUIS VANARIA,11
28504,R.J. LOUIS,Q45311041,LUIS REIG,11
28504,R.J. LOUIS,Q19152525,LOUIS CHEVOJON,0
28504,R.J. LOUIS,Q1864049,LOUIS DE VRIES,0
28504,R.J. LOUIS,Q18203203,LUIS RUBIO,0
28504,R.J. LOUIS,Q947824,JAN PALOUS,0
28504,R.J. LOUIS,Q12849965,@JD@R OL,0
28504,R.J. LOUIS,Q24938367,LOUIS S. LICOT,0
28504,R.J. LOUIS,Q80724,LOUIS VON KOHL,0
28504,R.J. LOUIS,Q23894791,LUIS PRADO,0
28504,R.J. LOUIS,Q26913991,JEAN-LOUIS PORTE,0
28504,R.J. LOUIS,Q3260865,LOUIS-ROGER,0
28504,R.J. LOUIS,Q101064113,LOUIS MINNAAR,0
28504,R.J. LOUIS,Q3262023,LOUIS GAY,0
28504,R.J. LOUIS,Q3263252,LOUIS VALRAY,0
28504,R.J. LOUIS,Q35985175,LOUIS MELANDER,0
28504,R.J. LOUIS,Q37493673,LOUISE JAPPE,0
28504,R.J. LOUIS,Q5948801,LOUIS LEVY,0
28504,R.J. LOUIS,Q42041910,LOUIS MOLLER,0
28504,R.J. LOUIS,Q100450783,LOUIS TREMBLAY,0
