acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39340,L. JEFFREY SELZNICK,Q6176321,JEFFREY UHLMANN,MAKING OF A LEGEND: GONE WITH THE WIND,MIL MASCARAS VS. THE AZTEC MUMMY,35
39340,L. JEFFREY SELZNICK,Q6176147,JEFFREY M. WERNER,MAKING OF A LEGEND: GONE WITH THE WIND,PROFESSOR MARSTON & THE WONDER WOMEN,42
39340,L. JEFFREY SELZNICK,Q913061,BRIAN SELZNICK,MAKING OF A LEGEND: GONE WITH THE WIND,WONDERSTRUCK,20
39340,L. JEFFREY SELZNICK,Q95324357,JEFFREY ZACH,MAKING OF A LEGEND: GONE WITH THE WIND,Q106718784,0
39340,L. JEFFREY SELZNICK,Q95599406,JEFFREY VENTRE,MAKING OF A LEGEND: GONE WITH THE WIND,BLACKFISH,26
39340,L. JEFFREY SELZNICK,Q6176084,JEFFREY JOHNSON,MAKING OF A LEGEND: GONE WITH THE WIND,TERMINATOR GENISYS,36
39340,L. JEFFREY SELZNICK,Q6181874,JEREMY SHELDON,MAKING OF A LEGEND: GONE WITH THE WIND,MONTANA,18
39340,L. JEFFREY SELZNICK,Q27050557,JEFFREY WENGROFSKY,MAKING OF A LEGEND: GONE WITH THE WIND,GETTING OUT OF BED WITH RICHARD FOREMAN: LOVE AMONG THE RETRO AVANT-GARDE.,48
39340,L. JEFFREY SELZNICK,Q27042430,JEFFREY ZANI,MAKING OF A LEGEND: GONE WITH THE WIND,Q27042428,0
39340,L. JEFFREY SELZNICK,Q24705752,JEFFREY PANCER,MAKING OF A LEGEND: GONE WITH THE WIND,JOAN RIVERS: EXIT LAUGHING,39
39340,L. JEFFREY SELZNICK,Q24641807,GEOFFREY LUCK,MAKING OF A LEGEND: GONE WITH THE WIND,MIND OF A GIANT,42
39340,L. JEFFREY SELZNICK,Q27053308,JEFFREY KROLICK,MAKING OF A LEGEND: GONE WITH THE WIND,I WISH I WAS THAT BIRD,44
39340,L. JEFFREY SELZNICK,Q66424668,JEFFREY SCHENCK,MAKING OF A LEGEND: GONE WITH THE WIND,THE WRONG ROOMMATE,36
39340,L. JEFFREY SELZNICK,Q56874955,JEREMY STECKLER,MAKING OF A LEGEND: GONE WITH THE WIND,THE OLD MAN AND THE GUN,60
39340,L. JEFFREY SELZNICK,Q2670299,EARL SLICK,MAKING OF A LEGEND: GONE WITH THE WIND,DAVID BOWIE: THE LAST FIVE YEARS,38
