acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12778,AUSTRALASIAN FILMS,Q2741598,AUSTIN WILLIAMS,AUSTRALIAN GAZETTE. NO. 363,MICHAEL CLAYTON,30
12778,AUSTRALASIAN FILMS,Q2741598,AUSTIN WILLIAMS,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],MICHAEL CLAYTON,28
12778,AUSTRALASIAN FILMS,Q2741598,AUSTIN WILLIAMS,THE HERO OF THE DARDANELLES,MICHAEL CLAYTON,24
12778,AUSTRALASIAN FILMS,Q2741598,AUSTIN WILLIAMS,PAINTED DAUGHTERS (1925),MICHAEL CLAYTON,27
12778,AUSTRALASIAN FILMS,Q186304,KIM KARDASHIAN,AUSTRALIAN GAZETTE. NO. 363,"KIM KARDASHIAN, SUPERSTAR",37
12778,AUSTRALASIAN FILMS,Q186304,KIM KARDASHIAN,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR,43
12778,AUSTRALASIAN FILMS,Q186304,KIM KARDASHIAN,THE HERO OF THE DARDANELLES,DEEP IN THE VALLEY,44
12778,AUSTRALASIAN FILMS,Q186304,KIM KARDASHIAN,PAINTED DAUGHTERS (1925),DISASTER MOVIE,44
12778,AUSTRALASIAN FILMS,Q927469,SAMPSA ASTALA,AUSTRALIAN GAZETTE. NO. 363,DARK FLOORS,22
12778,AUSTRALASIAN FILMS,Q927469,SAMPSA ASTALA,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],DARK FLOORS,21
12778,AUSTRALASIAN FILMS,Q927469,SAMPSA ASTALA,THE HERO OF THE DARDANELLES,DARK FLOORS,32
12778,AUSTRALASIAN FILMS,Q927469,SAMPSA ASTALA,PAINTED DAUGHTERS (1925),DARK FLOORS,24
12778,AUSTRALASIAN FILMS,Q7586442,SRINIVAS AVASARALA,AUSTRALIAN GAZETTE. NO. 363,JO ACHYUTANANDA,45
12778,AUSTRALASIAN FILMS,Q7586442,SRINIVAS AVASARALA,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],CHAMMAK CHALLO,28
12778,AUSTRALASIAN FILMS,Q7586442,SRINIVAS AVASARALA,THE HERO OF THE DARDANELLES,OOHALU GUSAGUSALADE,35
12778,AUSTRALASIAN FILMS,Q7586442,SRINIVAS AVASARALA,PAINTED DAUGHTERS (1925),ARAVIND 2,52
12778,AUSTRALASIAN FILMS,Q4751884,ANASTASIA PHILLIPS,AUSTRALIAN GAZETTE. NO. 363,GHOSTLAND,29
12778,AUSTRALASIAN FILMS,Q4751884,ANASTASIA PHILLIPS,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],NONSENSE REVOLUTION,29
12778,AUSTRALASIAN FILMS,Q4751884,ANASTASIA PHILLIPS,THE HERO OF THE DARDANELLES,NONSENSE REVOLUTION,30
12778,AUSTRALASIAN FILMS,Q4751884,ANASTASIA PHILLIPS,PAINTED DAUGHTERS (1925),GHOSTLAND,39
12778,AUSTRALASIAN FILMS,Q17285091,AUSTIN LYSY,AUSTRALIAN GAZETTE. NO. 363,ARBITRAGE,35
12778,AUSTRALASIAN FILMS,Q17285091,AUSTIN LYSY,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],ARBITRAGE,19
12778,AUSTRALASIAN FILMS,Q17285091,AUSTIN LYSY,THE HERO OF THE DARDANELLES,ARBITRAGE,22
12778,AUSTRALASIAN FILMS,Q17285091,AUSTIN LYSY,PAINTED DAUGHTERS (1925),ARBITRAGE,32
12778,AUSTRALASIAN FILMS,Q20760336,AUSTIN FALK,AUSTRALIAN GAZETTE. NO. 363,TALES OF HALLOWEEN,28
12778,AUSTRALASIAN FILMS,Q20760336,AUSTIN FALK,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],TALES OF HALLOWEEN,29
12778,AUSTRALASIAN FILMS,Q20760336,AUSTIN FALK,THE HERO OF THE DARDANELLES,TALES OF HALLOWEEN,49
12778,AUSTRALASIAN FILMS,Q20760336,AUSTIN FALK,PAINTED DAUGHTERS (1925),TALES OF HALLOWEEN,25
12778,AUSTRALASIAN FILMS,Q28807155,AUSTIN FILSON,AUSTRALIAN GAZETTE. NO. 363,SAME KIND OF DIFFERENT AS ME,34
12778,AUSTRALASIAN FILMS,Q28807155,AUSTIN FILSON,COLLECTED CARTOONS OF THE MOMENT BY HARRY JULIUS [NFSA COMPILATION],SAME KIND OF DIFFERENT AS ME,34
12778,AUSTRALASIAN FILMS,Q28807155,AUSTIN FILSON,THE HERO OF THE DARDANELLES,SAME KIND OF DIFFERENT AS ME,40
12778,AUSTRALASIAN FILMS,Q28807155,AUSTIN FILSON,PAINTED DAUGHTERS (1925),SAME KIND OF DIFFERENT AS ME,32
