acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23508,VIRGIN,Q65034239,VIRGINIA MORI,THE GOLDEN YEARS OF SURF COLLECTION,Q65034240,0
23508,VIRGIN,Q5389132,ERIN DAVIS,NINETEEN EIGHTY-FOUR,CAUGHT IN THE CROSSFIRE,51
23508,VIRGIN,Q5389132,ERIN DAVIS,THE GOLDEN YEARS OF SURF COLLECTION,CAUGHT IN THE CROSSFIRE,34
23508,VIRGIN,Q64681855,AVI KORINE,NINETEEN EIGHTY-FOUR,THE DOUBLE,33
23508,VIRGIN,Q64681855,AVI KORINE,THE GOLDEN YEARS OF SURF COLLECTION,THE DOUBLE,31
23508,VIRGIN,Q3564241,VERINO,NINETEEN EIGHTY-FOUR,FONZY,24
23508,VIRGIN,Q3564241,VERINO,THE GOLDEN YEARS OF SURF COLLECTION,FONZY,15
23508,VIRGIN,Q5389131,ERIN DAVIE,NINETEEN EIGHTY-FOUR,KING JACK,21
23508,VIRGIN,Q5389131,ERIN DAVIE,THE GOLDEN YEARS OF SURF COLLECTION,KING JACK,18
23508,VIRGIN,Q63432585,IRIS NG,NINETEEN EIGHTY-FOUR,PUSH,8
23508,VIRGIN,Q63432585,IRIS NG,THE GOLDEN YEARS OF SURF COLLECTION,PUSH,10
23508,VIRGIN,Q101244512,VIRGINIE ALBA,NINETEEN EIGHTY-FOUR,ADVANTAGES OF TRAVELLING BY TRAIN,38
23508,VIRGIN,Q101244512,VIRGINIE ALBA,THE GOLDEN YEARS OF SURF COLLECTION,ADVANTAGES OF TRAVELLING BY TRAIN,32
23508,VIRGIN,Q56323719,VIRGINIA KULL,NINETEEN EIGHTY-FOUR,CURVEBALL,21
23508,VIRGIN,Q56323719,VIRGINIA KULL,THE GOLDEN YEARS OF SURF COLLECTION,CURVEBALL,23
