acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20334,JILL MANSFIELD,Q4908680,BILL DANIEL,TO HEAR OR NOT TO HEAR,TRIBULATION 99: ALIEN ANOMALIES UNDER AMERICA,36
20334,JILL MANSFIELD,Q5478613,MELANIE HILL,TO HEAR OR NOT TO HEAR,WHEN SATURDAY COMES,34
20334,JILL MANSFIELD,Q434968,BILL FRISELL,TO HEAR OR NOT TO HEAR,AMERICAN HOLLOW,38
20334,JILL MANSFIELD,Q552511,BILL LASWELL,TO HEAR OR NOT TO HEAR,STREET FIGHTER ALPHA: GENERATIONS,48
20334,JILL MANSFIELD,Q5216563,DANIEL BIGEL,TO HEAR OR NOT TO HEAR,TWO GIRLS AND A GUY,49
20334,JILL MANSFIELD,Q5997487,ILEEN MAISEL,TO HEAR OR NOT TO HEAR,ROMEO AND JULIET,42
20334,JILL MANSFIELD,Q6193077,JILL TEED,TO HEAR OR NOT TO HEAR,MISSION TO MARS,38
20334,JILL MANSFIELD,Q15620517,MAIFE GIL,TO HEAR OR NOT TO HEAR,THE BEST OF ME,39
20334,JILL MANSFIELD,Q3811114,JURI MANASE,TO HEAR OR NOT TO HEAR,BOND OF JUSTICE: KIZUNA,27
20334,JILL MANSFIELD,Q20171228,MANFRED BOLL,TO HEAR OR NOT TO HEAR,TOM OF FINLAND,39
20334,JILL MANSFIELD,Q27043626,MIKE HILL,TO HEAR OR NOT TO HEAR,TAKE HEART,44
20334,JILL MANSFIELD,Q4909288,BILL HANDEL,TO HEAR OR NOT TO HEAR,FROZEN ANGELS,29
20334,JILL MANSFIELD,Q4910034,BILL MARSILII,TO HEAR OR NOT TO HEAR,DEJA VU,21
20334,JILL MANSFIELD,Q4904220,BILL ROMANOWSKI,TO HEAR OR NOT TO HEAR,THE BENCHWARMERS,37
20334,JILL MANSFIELD,Q6192710,JILL-MICHELE MELEAN,TO HEAR OR NOT TO HEAR,POPSTAR: NEVER STOP NEVER STOPPING,55
20334,JILL MANSFIELD,Q235934,LISA STANSFIELD,TO HEAR OR NOT TO HEAR,THE EDGE OF LOVE,42
20334,JILL MANSFIELD,Q432993,JILL WAGNER,TO HEAR OR NOT TO HEAR,SPLINTER,20
20334,JILL MANSFIELD,Q487198,MAHI GILL,TO HEAR OR NOT TO HEAR,NOT A LOVE STORY,53
20334,JILL MANSFIELD,Q73931210,MANUEL HORRILLO,TO HEAR OR NOT TO HEAR,Q50682571,0
20334,JILL MANSFIELD,Q459826,BEN MANSFIELD,TO HEAR OR NOT TO HEAR,MR. NOBODY,32
20334,JILL MANSFIELD,Q794599,BILLY MAGNUSSEN,TO HEAR OR NOT TO HEAR,NO TIME TO DIE,50
20334,JILL MANSFIELD,Q209417,WALLIS WARFIELD,TO HEAR OR NOT TO HEAR,THE KING'S SPEECH,26
20334,JILL MANSFIELD,Q22115061,BILL SIEGEL,TO HEAR OR NOT TO HEAR,THE TRIALS OF MUHAMMAD ALI,42
20334,JILL MANSFIELD,Q15977284,JASSIE GILL,TO HEAR OR NOT TO HEAR,OH YAARA AINVAYI AINVAYI LUT GAYA,33
20334,JILL MANSFIELD,Q27042097,MANUEL HORRILLO,TO HEAR OR NOT TO HEAR,Q27042096,0
20334,JILL MANSFIELD,Q28540572,NICK MANSFIELD,TO HEAR OR NOT TO HEAR,BLOOD WILL HAVE BLOOD,23
20334,JILL MANSFIELD,Q86496660,SILVAN HILLMANN,TO HEAR OR NOT TO HEAR,THOSE WHO ARE FINE,50
20334,JILL MANSFIELD,Q104128254,JAN MANSFELD,TO HEAR OR NOT TO HEAR,ZLATY PODRAZ,24
20334,JILL MANSFIELD,Q6192923,JILL MAGID,TO HEAR OR NOT TO HEAR,THE PROPOSAL,29
20334,JILL MANSFIELD,Q57081842,MANFREDI LUCIBELLO,TO HEAR OR NOT TO HEAR,ALL MY NIGHTS,29
20334,JILL MANSFIELD,Q82251136,MELANIE JILG,TO HEAR OR NOT TO HEAR,Q82248167,0
20334,JILL MANSFIELD,Q66779643,MACIE JUILES,TO HEAR OR NOT TO HEAR,GOOD BOYS,26
20334,JILL MANSFIELD,Q61785560,NATHANIEL HILL,TO HEAR OR NOT TO HEAR,DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,46
