acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18179,N. SHANTARAM,Q4069263,P. SHANMUGAM,SYMPHONY OF LIFE,IDHAYATHTHIL ORE IDAM,27
18179,N. SHANTARAM,Q16202200,SHANAWAS,SYMPHONY OF LIFE,JAATHI POOKKAL,27
18179,N. SHANTARAM,Q21067308,TARIQ ANAM KHAN,SYMPHONY OF LIFE,ABAR BOSHONTO,41
18179,N. SHANTARAM,Q66993698,ANDRES SANTANA,SYMPHONY OF LIFE,LOS PECADOS DE MAMA,40
18179,N. SHANTARAM,Q12250097,HANA THARWAT,SYMPHONY OF LIFE,Q108815375,0
18179,N. SHANTARAM,Q4764669,ANIL SHARMA,SYMPHONY OF LIFE,THE HERO: LOVE STORY OF A SPY,45
18179,N. SHANTARAM,Q7668539,T. N. SEETHARAM,SYMPHONY OF LIFE,KAAFI THOTA,30
18179,N. SHANTARAM,Q1159083,DAN HAFSTROM,SYMPHONY OF LIFE,"RONIA, THE ROBBER'S DAUGHTER",28
18179,N. SHANTARAM,Q9023776,LORENZO SANTAMARIA,SYMPHONY OF LIFE,NAKED CARMEN,21
18179,N. SHANTARAM,Q718163,SANDRA NG,SYMPHONY OF LIFE,PEKING OPERA BLUES,41
18179,N. SHANTARAM,Q101081560,MONIKA STARA,SYMPHONY OF LIFE,GIVE THE DEVIL HIS DUE,32
18179,N. SHANTARAM,Q28172446,RAJAN SANKARADI,SYMPHONY OF LIFE,CLEOPATRA,32
18179,N. SHANTARAM,Q1156039,SHANKAR,SYMPHONY OF LIFE,GENTLEMAN,32
18179,N. SHANTARAM,Q220010,GLEN HANSARD,SYMPHONY OF LIFE,ON THE EDGE,37
18179,N. SHANTARAM,Q7489091,SHANTIPRIYA,SYMPHONY OF LIFE,PHOOL AUR ANGAAR,31
18179,N. SHANTARAM,Q1185817,JOHN SHARIAN,SYMPHONY OF LIFE,LOST IN SPACE,41
18179,N. SHANTARAM,Q3471935,SANDRA NKAKE,SYMPHONY OF LIFE,NOT MY TYPE,37
18179,N. SHANTARAM,Q7685053,TARA DESHPANDE,SYMPHONY OF LIFE,IS RAAT KI SUBAH NAHIN,26
18179,N. SHANTARAM,Q7685130,TARA SANDS,SYMPHONY OF LIFE,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,43
18179,N. SHANTARAM,Q7460221,SHADAAB KHAN,SYMPHONY OF LIFE,RAJA KI AAYEGI BARAAT,16
18179,N. SHANTARAM,Q241783,SANAA LATHAN,SYMPHONY OF LIFE,NATIVE SON,46
18179,N. SHANTARAM,Q2050056,SADHANA SARGAM,SYMPHONY OF LIFE,CHOODALANI VUNDI,25
18179,N. SHANTARAM,Q3061285,EVA SANTOLARIA,SYMPHONY OF LIFE,NO TE FALLARE,34
18179,N. SHANTARAM,Q2985216,SHAUNA SAND,SYMPHONY OF LIFE,THE CHOSEN ONE: LEGEND OF THE RAVEN,32
18179,N. SHANTARAM,Q3472818,SANTHA LENG,SYMPHONY OF LIFE,AFTER YOU...,40
18179,N. SHANTARAM,Q45889,ANTARA MALI,SYMPHONY OF LIFE,COMPANY,43
18179,N. SHANTARAM,Q7028790,YORAM HATTAB,SYMPHONY OF LIFE,VOLCANO JUNCTION,31
18179,N. SHANTARAM,Q1731306,SHANTI RONEY,SYMPHONY OF LIFE,NYMPHOMANIAC DIRECTOR'S CUT,47
18179,N. SHANTARAM,Q7037713,NIMMALA SHANKAR,SYMPHONY OF LIFE,JAI BOLO TELANGANA,24
18179,N. SHANTARAM,Q21931963,L. N. SHASTRI,SYMPHONY OF LIFE,BELLARY NAGA,21
18179,N. SHANTARAM,Q12067863,NISHANTH SAGAR,SYMPHONY OF LIFE,101 CHODYANGAL,27
18179,N. SHANTARAM,Q5073156,SANDRA NASHAAT,SYMPHONY OF LIFE,AL MASLAHA,31
18179,N. SHANTARAM,Q5650645,HANS RAJ KHANNA,SYMPHONY OF LIFE,KANNAAL PESAVAA,19
18179,N. SHANTARAM,Q16186507,HENRY STRAM,SYMPHONY OF LIFE,SHE'S LOST CONTROL,35
18179,N. SHANTARAM,Q2846405,ANDREA SANTANA,SYMPHONY OF LIFE,DREAMING OF SAO PAULO,38
18179,N. SHANTARAM,Q6207902,JODI SANTAMARIA,SYMPHONY OF LIFE,APARISYON,40
18179,N. SHANTARAM,Q6093859,BABU SANTANA,SYMPHONY OF LIFE,CITY OF GOD,37
18179,N. SHANTARAM,Q34329045,SITARAM PANCHAL,SYMPHONY OF LIFE,THE LEGEND OF BHAGAT SINGH,38
18179,N. SHANTARAM,Q2856710,ANTOINE SANTANA,SYMPHONY OF LIFE,UN MOMENT DE BONHEUR,33
18179,N. SHANTARAM,Q6749411,MANI SHANKAR,SYMPHONY OF LIFE,TANGO CHARLIE,34
18179,N. SHANTARAM,Q863745,NEHA SHARMA,SYMPHONY OF LIFE,RAGHU ROMEO,30
18179,N. SHANTARAM,Q38054951,ARUN SHARMA,SYMPHONY OF LIFE,TOWNSHIP BOYS,28
18179,N. SHANTARAM,Q6100132,RAMON DE ESPANA,SYMPHONY OF LIFE,KILL ME TENDER,27
18179,N. SHANTARAM,Q108121114,NINA SANDSTROM,SYMPHONY OF LIFE,DALECARLIANS,21
18179,N. SHANTARAM,Q7685083,TARA KARSIAN,SYMPHONY OF LIFE,ENVY,30
18179,N. SHANTARAM,Q496170,SANDARA PARK,SYMPHONY OF LIFE,ONE STEP,33
18179,N. SHANTARAM,Q46683,N. SANTHANAM,SYMPHONY OF LIFE,SINGAM PULI,37
18179,N. SHANTARAM,Q6893585,MOHAN SHANKAR,SYMPHONY OF LIFE,KRISHNA NEE LATE AAGI BAARO,33
18179,N. SHANTARAM,Q17411128,SHANKAR RS,SYMPHONY OF LIFE,I KNOW WHAT YOU DID ON FACEBOOK,38
18179,N. SHANTARAM,Q15725370,SUSHANT MANI,SYMPHONY OF LIFE,1 4 3 I LOVE YOU,38
18179,N. SHANTARAM,Q7425950,SATARUPA SANYAL,SYMPHONY OF LIFE,ONCE UPON A TIME IN KOLKATA,37
18179,N. SHANTARAM,Q3472646,SANTA INOUE,SYMPHONY OF LIFE,THE NEIGHBOR NO. THIRTEEN,30
18179,N. SHANTARAM,Q7685050,TARA D'SOUZA,SYMPHONY OF LIFE,MUJHSE FRAAANDSHIP KAROGE,29
18179,N. SHANTARAM,Q7415555,SANAYA IRANI,SYMPHONY OF LIFE,FANAA,19
18179,N. SHANTARAM,Q8353564,DANI PATARRA,SYMPHONY OF LIFE,FORBIDDEN TO FORBID,29
18179,N. SHANTARAM,Q6860389,RON SHAHAR,SYMPHONY OF LIFE,COLD FEET,24
18179,N. SHANTARAM,Q260746,SHAWNA LENEE,SYMPHONY OF LIFE,PIRATES II: STAGNETTI'S REVENGE,26
18179,N. SHANTARAM,Q2873228,AVA SANTANA,SYMPHONY OF LIFE,WRONG SIDE OF TOWN,41
18179,N. SHANTARAM,Q3543354,SHINTARO YAMADA,SYMPHONY OF LIFE,BE A MAN! SAMURAI SCHOOL,36
18179,N. SHANTARAM,Q4520835,IRINA SHATALOVA,SYMPHONY OF LIFE,THE REVOLUTION THAT WASN'T,29
18179,N. SHANTARAM,Q6368397,KARAN SHARMA,SYMPHONY OF LIFE,GOOD LUCK!,16
18179,N. SHANTARAM,Q7460101,SHABINA KHAN,SYMPHONY OF LIFE,MEHBOOBA,25
18179,N. SHANTARAM,Q925826,SHANE TAYLOR,SYMPHONY OF LIFE,DEVIL'S PLAYGROUND,29
18179,N. SHANTARAM,Q7238507,PRASHANT RAJ,SYMPHONY OF LIFE,ZOOM,20
18179,N. SHANTARAM,Q11232333,NIKO SAARELA,SYMPHONY OF LIFE,MAN AND A BABY,33
18179,N. SHANTARAM,Q16223951,ADI SHANKAR,SYMPHONY OF LIFE,THE VOICES,31
18179,N. SHANTARAM,Q5563101,GINGGER SHANKAR,SYMPHONY OF LIFE,LET ME MAKE YOU A MARTYR,35
18179,N. SHANTARAM,Q45302401,ANIL SUNKARA,SYMPHONY OF LIFE,AHA NAA PELLANTA,25
18179,N. SHANTARAM,Q7368819,ROSHAN THAPA,SYMPHONY OF LIFE,LOOT,30
18179,N. SHANTARAM,Q24901154,ANEESH ANWAR,SYMPHONY OF LIFE,MY GREAT GRANDFATHER,33
18179,N. SHANTARAM,Q6323010,K.S.THANGASAMY,SYMPHONY OF LIFE,RAATTINAM,16
18179,N. SHANTARAM,Q11866918,JOONAS SAARTAMO,SYMPHONY OF LIFE,THE UNKNOWN SOLDIER,40
18179,N. SHANTARAM,Q18987287,SHAINA AMIN,SYMPHONY OF LIFE,PITA - THE FATHER,32
18179,N. SHANTARAM,Q5657912,ADO SANTANA,SYMPHONY OF LIFE,30 MONEDAS,31
18179,N. SHANTARAM,Q7384509,RYAN SERHANT,SYMPHONY OF LIFE,WHILE WE'RE YOUNG,36
18179,N. SHANTARAM,Q21064259,ANNA SHARMA,SYMPHONY OF LIFE,JERRYY,27
18179,N. SHANTARAM,Q20684973,NEYHA SHARMA,SYMPHONY OF LIFE,TALVAR,9
18179,N. SHANTARAM,Q58215438,KARAN ANSHUMAN,SYMPHONY OF LIFE,BANGISTAN,24
18179,N. SHANTARAM,Q19896075,ELINA SAMANTRAY,SYMPHONY OF LIFE,LOVE STATION,43
18179,N. SHANTARAM,Q7487140,SHALANI THARAKA,SYMPHONY OF LIFE,SPANDANA,25
18179,N. SHANTARAM,Q26824807,SHOTARO ENDO,SYMPHONY OF LIFE,TSUKIJI WONDERLAND,24
18179,N. SHANTARAM,Q27053827,MARYAM KASHANI,SYMPHONY OF LIFE,SIGNS OF REMARKABLE HISTORY,33
18179,N. SHANTARAM,Q24514909,ANU SITHARA,SYMPHONY OF LIFE,RAMANTE EDEN THOTTAM,28
18179,N. SHANTARAM,Q27057286,TOM SHANAHAN,SYMPHONY OF LIFE,AMERICAN ANTHEM: THE STORY OF YANKEE DOODLE,34
18179,N. SHANTARAM,Q1682189,JAN SANDSTROM,SYMPHONY OF LIFE,THE GARBAGE HELICOPTER,26
18179,N. SHANTARAM,Q88008296,THAYNARA OG,SYMPHONY OF LIFE,INTERNET: O FILME,31
18179,N. SHANTARAM,Q54847501,ASHANT SHARMA,SYMPHONY OF LIFE,DAMARU KO DANDIBIYO,23
18179,N. SHANTARAM,Q50345192,SIVARAM MONY,SYMPHONY OF LIFE,MATCHBOX,25
18179,N. SHANTARAM,Q16236472,NANDITHA RAJ,SYMPHONY OF LIFE,JAI LAVA KUSA,21
18179,N. SHANTARAM,Q99142854,ANAMI TARA SHUCART,SYMPHONY OF LIFE,THE BOOK OF BIRDIE,41
18179,N. SHANTARAM,Q75536934,HAN KA-RAM,SYMPHONY OF LIFE,OUR BODY,25
18179,N. SHANTARAM,Q60661542,SHANA HAGAN,SYMPHONY OF LIFE,THE KINGMAKER,28
18179,N. SHANTARAM,Q55104345,SUHANA THAPA,SYMPHONY OF LIFE,A MERO HAJUR 3,27
18179,N. SHANTARAM,Q17411346,SHINTA NAOMI,SYMPHONY OF LIFE,Q65210804,0
18179,N. SHANTARAM,Q39160799,KRISHNA SHANKAR,SYMPHONY OF LIFE,MANIYARAYILE ASHOKAN,28
