acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16342,JOHN K. BALL,Q585953,JON HALL,LISTEN TO THIS,THUNDER IN THE SUN,50
16342,JOHN K. BALL,Q6222369,JOHN BOLAND,LISTEN TO THIS,PIERNAS DE SEDA,34
16342,JOHN K. BALL,Q548345,JOHN O'HARA,LISTEN TO THIS,A RAGE TO LIVE,50
16342,JOHN K. BALL,Q76396,JOHN BRAHM,LISTEN TO THIS,HOT RODS TO HELL,47
16342,JOHN K. BALL,Q2305122,JOHN COLLIER,LISTEN TO THIS,THE STORY OF THREE LOVES,42
16342,JOHN K. BALL,Q2069005,ALLYN JOSLYN,LISTEN TO THIS,THE FASTEST GUN ALIVE,51
16342,JOHN K. BALL,Q3181788,JOHN HUBBARD,LISTEN TO THIS,FATE IS THE HUNTER,50
16342,JOHN K. BALL,Q11832768,JOAN CARROLL,LISTEN TO THIS,MEET ME IN ST. LOUIS,48
16342,JOHN K. BALL,Q2475940,BETTA ST. JOHN,LISTEN TO THIS,WALDO'S LAST STAND,50
16342,JOHN K. BALL,Q4730488,ALLAN BOHLIN,LISTEN TO THIS,CRISIS,40
16342,JOHN K. BALL,Q6204834,JOAN BARCLAY,LISTEN TO THIS,THIS LAND IS MINE,52
16342,JOHN K. BALL,Q3180995,JOHN BARCLAY,LISTEN TO THIS,ALOMA OF THE SOUTH SEAS,43
16342,JOHN K. BALL,Q85154,JOHN BANNER,LISTEN TO THIS,THE YOUNG LIONS,55
16342,JOHN K. BALL,Q3181766,JOHN HOLLAND,LISTEN TO THIS,THE GIRL IN BLACK STOCKINGS,44
16342,JOHN K. BALL,Q731958,JOHN BUTLER,LISTEN TO THIS,OUR GENERATION,43
16342,JOHN K. BALL,Q538191,JOHN HARTLEY,LISTEN TO THIS,TEN GENTLEMEN FROM WEST POINT,37
16342,JOHN K. BALL,Q1699138,JOHN ALVIN,LISTEN TO THIS,DESTINATION TOKYO,52
16342,JOHN K. BALL,Q6262151,JOHN W. BUBBLES,LISTEN TO THIS,CABIN IN THE SKY,47
16342,JOHN K. BALL,Q6218493,JOHN ALDEN,LISTEN TO THIS,RED SKY AT MORNING,25
16342,JOHN K. BALL,Q472545,JOHN HALAS,LISTEN TO THIS,HANDLING SHIPS,50
16342,JOHN K. BALL,Q1336879,JOHN DALL,LISTEN TO THIS,"ATLANTIS, THE LOST CONTINENT",49
16342,JOHN K. BALL,Q3182328,JOHN BAINES,LISTEN TO THIS,THE BLUE LAGOON,41
16342,JOHN K. BALL,Q3182620,JOHN TUCKER BATTLE,LISTEN TO THIS,SO DEAR TO MY HEART,42
16342,JOHN K. BALL,Q1254876,ERIK BALLING,LISTEN TO THIS,TWO TIMES TWO IN THE FOURPOSTER,53
16342,JOHN K. BALL,Q6153057,JANELLE JOHNSON,LISTEN TO THIS,THE BRUTE MAN,44
16342,JOHN K. BALL,Q644618,JOHN BECKMAN,LISTEN TO THIS,THE FBI STORY,44
16342,JOHN K. BALL,Q202395,JOHN GILLING,LISTEN TO THIS,THREE STEPS TO THE GALLOWS,50
16342,JOHN K. BALL,Q12320039,JOHANNES ALLEN,LISTEN TO THIS,NIGHT GIRLS,40
16342,JOHN K. BALL,Q1349069,JOHN ANTILL,LISTEN TO THIS,SCHOOL IN THE MAILBOX,40
16342,JOHN K. BALL,Q446364,JOHN BENTLEY,LISTEN TO THIS,SALUTE THE TOFF,62
16342,JOHN K. BALL,Q17631105,JOHN BAINES,LISTEN TO THIS,SEVEN THUNDERS,50
16342,JOHN K. BALL,Q20810617,JOHN L. CASON,LISTEN TO THIS,SUNSET CARSON RIDES AGAIN,41
16342,JOHN K. BALL,Q14951435,JOHN CALVERT,LISTEN TO THIS,APPOINTMENT WITH MURDER,38
16342,JOHN K. BALL,Q5885244,ALLAN JOHANSSON,LISTEN TO THIS,Q15639132,0
16342,JOHN K. BALL,Q16031263,JOHN O'DEA,LISTEN TO THIS,FUGITIVE LADY,30
16342,JOHN K. BALL,Q1313494,JOHN BAILEY,LISTEN TO THIS,LEGEND OF LOVE,43
16342,JOHN K. BALL,Q435056,JOHN W. CAMPBELL,LISTEN TO THIS,THE THING,52
16342,JOHN K. BALL,Q1277167,EARL ST. JOHN,LISTEN TO THIS,THE BLACK TENT,50
16342,JOHN K. BALL,Q6262961,JOHN WAR EAGLE,LISTEN TO THIS,THEY RODE WEST,43
16342,JOHN K. BALL,Q4954039,BRAD JOHNSON,LISTEN TO THIS,BEDTIME FOR BONZO,32
16342,JOHN K. BALL,Q65007291,JOHN CALL,LISTEN TO THIS,YOUNG MAN WITH IDEAS,47
16342,JOHN K. BALL,Q437191,JOHN BARTHA,LISTEN TO THIS,THE MASTER TOUCH,60
16342,JOHN K. BALL,Q1552241,JOHN BAER,LISTEN TO THIS,DOWN AMONG THE SHELTERING PALMS,36
16342,JOHN K. BALL,Q896805,BRAD JOHNSON,LISTEN TO THIS,THE LADY WANTS MINK,48
16342,JOHN K. BALL,Q212015,JOHNNY HALLYDAY,LISTEN TO THIS,GLI SPECIALISTI,48
16342,JOHN K. BALL,Q19947353,JOHN K. BUTLER,LISTEN TO THIS,DRUMS ACROSS THE RIVER,28
16342,JOHN K. BALL,Q327391,JOHN BOX,LISTEN TO THIS,FIRST KNIGHT,46
16342,JOHN K. BALL,Q2899016,JOHN BARNWELL,LISTEN TO THIS,5 AGAINST THE HOUSE,48
16342,JOHN K. BALL,Q18671847,JOHN HOWELL,LISTEN TO THIS,THE MOUSE ON THE MOON,46
16342,JOHN K. BALL,Q1312488,JOHN COLLIN,LISTEN TO THIS,THE LAST ESCAPE,41
16342,JOHN K. BALL,Q1280682,JOHN ASHLEY,LISTEN TO THIS,BEYOND ATLANTIS,48
16342,JOHN K. BALL,Q76937448,JOHN CARLSEN,LISTEN TO THIS,Q12308292,0
16342,JOHN K. BALL,Q3181555,JOHN GABRIEL,LISTEN TO THIS,THE CURSE OF THE WEREWOLF,41
16342,JOHN K. BALL,Q714768,JOSEPH BOXHALL,LISTEN TO THIS,A NIGHT TO REMEMBER,36
16342,JOHN K. BALL,Q3181567,JOHN GAY,LISTEN TO THIS,THE LAST SAFARI,48
16342,JOHN K. BALL,Q1699442,JOHN BRYANT,LISTEN TO THIS,"RUN SILENT, RUN DEEP",30
16342,JOHN K. BALL,Q6234653,JOHN GABRIEL,LISTEN TO THIS,JUST TELL ME WHAT YOU WANT,40
16342,JOHN K. BALL,Q13564485,K. BALAJI,LISTEN TO THIS,EN THAMBI,52
16342,JOHN K. BALL,Q6221084,JOHN BATH,LISTEN TO THIS,FLAMING FRONTIER,40
16342,JOHN K. BALL,Q725344,JOHN BRAINE,LISTEN TO THIS,ROOM AT THE TOP,48
16342,JOHN K. BALL,Q238008,JILL ST. JOHN,LISTEN TO THIS,SOMETHING TO BELIEVE IN,59
16342,JOHN K. BALL,Q111074,JOHN BARRY,LISTEN TO THIS,YOU ONLY LIVE TWICE,55
16342,JOHN K. BALL,Q42041935,JOHN FABILD,LISTEN TO THIS,Q12330694,0
16342,JOHN K. BALL,Q329972,JOHN HUBLEY,LISTEN TO THIS,CHILDREN OF THE SUN,42
16342,JOHN K. BALL,Q1691053,JOCHEN BLEY,LISTEN TO THIS,"FIVE DAYS, FIVE NIGHTS",34
16342,JOHN K. BALL,Q3181040,JOHN BENTLEY,LISTEN TO THIS,THE SINGER NOT THE SONG,43
16342,JOHN K. BALL,Q321660,JOHN GAY,LISTEN TO THIS,THE LAST SAFARI,48
16342,JOHN K. BALL,Q6219253,JOHN APPLEBY,LISTEN TO THIS,CONQUERED CITY,29
16342,JOHN K. BALL,Q2428196,JOHN GILL,LISTEN TO THIS,THIS SPORTING LIFE,62
16342,JOHN K. BALL,Q1699413,JOHN BRILEY,LISTEN TO THIS,THAT LUCKY TOUCH,47
16342,JOHN K. BALL,Q1905269,JOHN CULLUM,LISTEN TO THIS,THE NIGHT LISTENER,62
16342,JOHN K. BALL,Q1618718,JOHN CALLEY,LISTEN TO THIS,THE LOVED ONE,44
16342,JOHN K. BALL,Q6220867,JOHN BARRIE,LISTEN TO THIS,THE FILE OF THE GOLDEN GOOSE,38
16342,JOHN K. BALL,Q1645834,JOHN BLOOM,LISTEN TO THIS,WHO'LL STOP THE RAIN,53
16342,JOHN K. BALL,Q51157132,JOHN W. BLOCH,LISTEN TO THIS,ONE MAN'S WAY,30
16342,JOHN K. BALL,Q460861,JOHN CLELAND,LISTEN TO THIS,FANNY HILL,33
16342,JOHN K. BALL,Q1699357,JOHN BLUTHAL,LISTEN TO THIS,THE FIFTH ELEMENT,52
16342,JOHN K. BALL,Q3181672,JOHN RIGBY HALE,LISTEN TO THIS,INSIDE DAISY CLOVER,36
16342,JOHN K. BALL,Q55277,JOHN BOORMAN,LISTEN TO THIS,LEO THE LAST,54
16342,JOHN K. BALL,Q312404,JOHN CHARLES,LISTEN TO THIS,THE QUIET EARTH,41
16342,JOHN K. BALL,Q2079108,JOHN HOLLAND,LISTEN TO THIS,THE OSCAR,35
16342,JOHN K. BALL,Q367813,JOHN BAILEY,LISTEN TO THIS,LICENSE TO WED,57
16342,JOHN K. BALL,Q45909,JOHN CALE,LISTEN TO THIS,SOMETHING WILD,43
16342,JOHN K. BALL,Q5933750,JOHNNY ALLON,LISTEN TO THIS,UNA VENTANA AL EXITO,35
16342,JOHN K. BALL,Q1700477,JOHN HOLLIS,LISTEN TO THIS,THE DIRTY DOZEN,48
16342,JOHN K. BALL,Q3809058,JOHN BALL,LISTEN TO THIS,THEY CALL ME MISTER TIBBS!,51
16342,JOHN K. BALL,Q3181004,JOHN BARRETT,LISTEN TO THIS,ROBIN AND MARIAN,33
16342,JOHN K. BALL,Q18205399,JOHN BARRETT,LISTEN TO THIS,ROBIN AND MARIAN,33
16342,JOHN K. BALL,Q6222975,JOHN BRANDON,LISTEN TO THIS,BILLION DOLLAR BRAIN,41
16342,JOHN K. BALL,Q720921,JOHN COLLINS,LISTEN TO THIS,SON OF MORNING,36
16342,JOHN K. BALL,Q3181678,JOHN HALLAM,LISTEN TO THIS,HITLER: THE LAST TEN DAYS,42
16342,JOHN K. BALL,Q2460466,JOHN A. RUSSO,LISTEN TO THIS,THE RETURN OF THE LIVING DEAD,42
16342,JOHN K. BALL,Q6239020,JOHN HERALD,LISTEN TO THIS,YOU ARE WHAT YOU EAT,35
16342,JOHN K. BALL,Q6223000,JOHN BRASON,LISTEN TO THIS,WALK A CROOKED PATH,30
16342,JOHN K. BALL,Q107199405,T. N. BALU,LISTEN TO THIS,SATTAM EN KAIYIL,40
16342,JOHN K. BALL,Q6342864,K. CALLAN,LISTEN TO THIS,A TOUCH OF CLASS,40
16342,JOHN K. BALL,Q3181682,JOHN HAMILL,LISTEN TO THIS,THE BEAST IN THE CELLAR,49
16342,JOHN K. BALL,Q3373738,JOEN BILLE,LISTEN TO THIS,THE PENULTIMATE,48
16342,JOHN K. BALL,Q1335915,JOHN ALCOTT,LISTEN TO THIS,THE DISAPPEARANCE,45
16342,JOHN K. BALL,Q27859432,JOHN CABRERA,LISTEN TO THIS,YELLOW HAIR AND THE PECOS KID,37
16342,JOHN K. BALL,Q1600325,JOHN BARRY,LISTEN TO THIS,STAR WARS: EPISODE IV - A NEW HOPE,36
16342,JOHN K. BALL,Q3809097,JOHN BLOOM,LISTEN TO THIS,FROZEN ASSETS,44
16342,JOHN K. BALL,Q22117260,JOHN HALE,LISTEN TO THIS,"MARY, QUEEN OF SCOTS",30
16342,JOHN K. BALL,Q3181675,JOHN HALE,LISTEN TO THIS,"MARY, QUEEN OF SCOTS",30
16342,JOHN K. BALL,Q3181434,JOHN ELY,LISTEN TO THIS,SLAUGHTER HOTEL,34
16342,JOHN K. BALL,Q3595237,JOHN ABRAHAM,LISTEN TO THIS,VIDYARTHIKALE ITHILE ITHILE,44
16342,JOHN K. BALL,Q296177,JOHN CAZALE,LISTEN TO THIS,THE CONVERSATION,40
16342,JOHN K. BALL,Q530630,JOHN CABRERA,LISTEN TO THIS,THE CALL OF THE WILD,41
16342,JOHN K. BALL,Q15732932,JOHN F. LINK,LISTEN TO THIS,THE QUEST,43
16342,JOHN K. BALL,Q547485,JOHN BADHAM,LISTEN TO THIS,INCOGNITO,43
16342,JOHN K. BALL,Q6220880,JOHN BARRON,LISTEN TO THIS,CLASH OF LOYALTIES,50
16342,JOHN K. BALL,Q6173287,CARL-JOHAN SETH,LISTEN TO THIS,Q10609411,0
16342,JOHN K. BALL,Q6234714,JOHN GALE,LISTEN TO THIS,DESERT WARRIOR,36
16342,JOHN K. BALL,Q485490,JOHN BONHAM,LISTEN TO THIS,THE SONG REMAINS THE SAME,46
16342,JOHN K. BALL,Q11727892,JOHN GOODELL,LISTEN TO THIS,ALWAYS A NEW BEGINNING,33
16342,JOHN K. BALL,Q21416414,JOHN BOULTER,LISTEN TO THIS,FUNERAL FOR AN ASSASSIN,27
16342,JOHN K. BALL,Q106270398,JOHN ALAIMO,LISTEN TO THIS,Q5697538,0
16342,JOHN K. BALL,Q173968,JOHN BARBER,LISTEN TO THIS,MANDINGO,27
16342,JOHN K. BALL,Q6229465,JOHN DINGWALL,LISTEN TO THIS,THE CUSTODIAN,44
16342,JOHN K. BALL,Q16730320,JOHN DANIELS,LISTEN TO THIS,THE CANDY TANGERINE MAN,32
16342,JOHN K. BALL,Q1898439,JOHN CARLIN,LISTEN TO THIS,A LEAP IN THE DARK,31
16342,JOHN K. BALL,Q155167,JOHN OF BOHEMIA,LISTEN TO THIS,KAZIMIERZ WIELKI,27
16342,JOHN K. BALL,Q4864354,BARRY JOHN,LISTEN TO THIS,THE GREAT INDIAN BUTTERFLY,35
16342,JOHN K. BALL,Q15436657,ALLEN JOSEPH,LISTEN TO THIS,CHILLY SCENES OF WINTER,38
16342,JOHN K. BALL,Q6239287,JOHN HILL,LISTEN TO THIS,CLOSE ENCOUNTERS OF THE THIRD KIND,42
16342,JOHN K. BALL,Q3181533,JOHN FRAWLEY,LISTEN TO THIS,THE LAST WAVE,52
16342,JOHN K. BALL,Q339036,BILL JOHNSON,LISTEN TO THIS,BORN TO RACE,38
16342,JOHN K. BALL,Q6221008,JOHN BASKIN,LISTEN TO THIS,AMERICAN RASPBERRY,25
16342,JOHN K. BALL,Q6218915,JOHN AMPLAS,LISTEN TO THIS,KNIGHTRIDERS,31
16342,JOHN K. BALL,Q24188411,JOHN DE BELLO,LISTEN TO THIS,RETURN OF THE KILLER TOMATOES,42
16342,JOHN K. BALL,Q23858,JOHN BELUSHI,LISTEN TO THIS,THE BLUES BROTHERS,50
16342,JOHN K. BALL,Q3181013,JOHN BEAL,LISTEN TO THIS,TERROR IN THE AISLES,47
16342,JOHN K. BALL,Q389438,JOHN DALY,LISTEN TO THIS,THE FALCON AND THE SNOWMAN,40
16342,JOHN K. BALL,Q1991526,JOHN ALTMAN,LISTEN TO THIS,BIRTH OF THE BEATLES,41
16342,JOHN K. BALL,Q6222288,JOHN BLUNDELL,LISTEN TO THIS,SCUM,11
16342,JOHN K. BALL,Q6222998,JOHN BRASCIA,LISTEN TO THIS,THE BALTIMORE BULLET,41
16342,JOHN K. BALL,Q117101,JOHN HAY,LISTEN TO THIS,QUEST FOR FIRE,36
16342,JOHN K. BALL,Q6221214,JOHN BEAIRD,LISTEN TO THIS,MY BLOODY VALENTINE,30
16342,JOHN K. BALL,Q3181003,JOHN BARRET,LISTEN TO THIS,THE FRENCH LIEUTENANT'S WOMAN,47
16342,JOHN K. BALL,Q4992209,JOHN BARNETT,LISTEN TO THIS,WE'RE HERE TO HELP,38
16342,JOHN K. BALL,Q4730861,ALLAN MONK,LISTEN TO THIS,LA TRAVIATA,40
16342,JOHN K. BALL,Q780432,JOHN BACH,LISTEN TO THIS,THE LORD OF THE RINGS: THE TWO TOWERS,48
16342,JOHN K. BALL,Q6221426,JOHN BELL,LISTEN TO THIS,FAR EAST,27
16342,JOHN K. BALL,Q10665,KIM JONG-IL,LISTEN TO THIS,THE RED CHAPEL,36
16342,JOHN K. BALL,Q14956939,JOHN BARDON,LISTEN TO THIS,FRIEND OR FOE,37
16342,JOHN K. BALL,Q4706981,ALAN JOHNSON,LISTEN TO THIS,TO BE OR NOT TO BE,44
16342,JOHN K. BALL,Q3626525,MOHNISH BAHL,LISTEN TO THIS,VAASTAV: THE REALITY,48
16342,JOHN K. BALL,Q4730732,ALLAN JONES,LISTEN TO THIS,BULLSHOT,36
16342,JOHN K. BALL,Q3180246,JOEL JOHN BAILEY,LISTEN TO THIS,BEVERLY HILLS COP,32
16342,JOHN K. BALL,Q18536259,JOHN R. BOWEY,LISTEN TO THIS,WHAT WAITS BELOW,40
16342,JOHN K. BALL,Q98918949,JOHNY BAKSHI,LISTEN TO THIS,PHIR TERI KAHANI YAAD AAYEE,34
16342,JOHN K. BALL,Q11033376,JORDI BALLO,LISTEN TO THIS,Q94955300,0
16342,JOHN K. BALL,Q1345782,JOHN BALANCE,LISTEN TO THIS,THE ANGELIC CONVERSATION,42
16342,JOHN K. BALL,Q23891047,JOHN APICELLA,LISTEN TO THIS,HIGH CRIMES,40
16342,JOHN K. BALL,Q229305,JOAN ALLEN,LISTEN TO THIS,IT'S THE RAGE,52
16342,JOHN K. BALL,Q1346779,JOHN M. ALLEGRO,LISTEN TO THIS,HEALERS OF THE DEAD SEA,32
16342,JOHN K. BALL,Q3809364,JOHN J. YORK,LISTEN TO THIS,STEEL AND LACE,36
16342,JOHN K. BALL,Q382487,JOHN DALY,LISTEN TO THIS,THE LAST EMPEROR,40
16342,JOHN K. BALL,Q79282330,JOHN BEARD,LISTEN TO THIS,THE HISTORY BOYS,47
16342,JOHN K. BALL,Q153379,JOHN CORNELL,LISTEN TO THIS,ALMOST AN ANGEL,34
16342,JOHN K. BALL,Q6230801,JOHN E. KEANE,LISTEN TO THIS,CHATTAHOOCHEE,30
16342,JOHN K. BALL,Q6217770,JOHN A. KURI,LISTEN TO THIS,CAPTIVE HEARTS,36
16342,JOHN K. BALL,Q4706975,ALAN JOHN,LISTEN TO THIS,HOLDING THE MAN,41
16342,JOHN K. BALL,Q5552298,JOVNA ALLAS,LISTEN TO THIS,Q10526605,0
16342,JOHN K. BALL,Q1149809,JOHN ALLEN NELSON,LISTEN TO THIS,FEAST III: THE HAPPY FINISH,40
16342,JOHN K. BALL,Q1699742,JOHN DAHL,LISTEN TO THIS,THE LAST SEDUCTION,50
16342,JOHN K. BALL,Q1683861,JASON ALLEN,LISTEN TO THIS,MARRIED TO THE MOB,50
16342,JOHN K. BALL,Q11691120,MARK BALLOU,LISTEN TO THIS,BIG,12
16342,JOHN K. BALL,Q983410,DANIEL JOHNS,LISTEN TO THIS,SLUGS,21
16342,JOHN K. BALL,Q118510,BRAD JOHNSON,LISTEN TO THIS,LEFT BEHIND: THE MOVIE,40
16342,JOHN K. BALL,Q122721,JOHN CONOLLY,LISTEN TO THIS,THE DREAM TEAM,36
16342,JOHN K. BALL,Q4952061,JOHANNA HALD,LISTEN TO THIS,HOPPA HOGST,40
16342,JOHN K. BALL,Q107101103,JOHN GRABLE,LISTEN TO THIS,A DAY AT THE BEACH,31
16342,JOHN K. BALL,Q510400,JOHN HILL,LISTEN TO THIS,QUIGLEY DOWN UNDER,25
16342,JOHN K. BALL,Q6900172,MONIKA BOLLY,LISTEN TO THIS,ESCAPE FROM THE 'LIBERTY' CINEMA,32
16342,JOHN K. BALL,Q1398498,JOHN B. KEANE,LISTEN TO THIS,THE FIELD,43
16342,JOHN K. BALL,Q6222281,JOHN BLUMENTHAL,LISTEN TO THIS,SHORT TIME,42
16342,JOHN K. BALL,Q37577,JOHN CALVIN,LISTEN TO THIS,CRITTERS 3,33
16342,JOHN K. BALL,Q6218880,JOHN ALTMAN,LISTEN TO THIS,LITTLE VOICE,46
16342,JOHN K. BALL,Q6236425,JOHN GRILLO,LISTEN TO THIS,CHRISTOPHER COLUMBUS: THE DISCOVERY,38
16342,JOHN K. BALL,Q6220776,JOHN BARNES,LISTEN TO THIS,BEBE'S KIDS,40
16342,JOHN K. BALL,Q15490881,JOHN O'BRIEN,LISTEN TO THIS,VERMONT IS FOR LOVERS,34
16342,JOHN K. BALL,Q707759,JOHN CARROLL LYNCH,LISTEN TO THIS,THINGS WE LOST IN THE FIRE,50
16342,JOHN K. BALL,Q6251530,JOHN P. CONNOLLY,LISTEN TO THIS,WHEN THE BOUGH BREAKS,29
16342,JOHN K. BALL,Q195687,ALLISON MACK,LISTEN TO THIS,NIGHT EYES 3,31
16342,JOHN K. BALL,Q6231667,JOHN ELLIS,LISTEN TO THIS,BEYOND CITIZEN KANE,36
16342,JOHN K. BALL,Q14446,HANNA R. HALL,LISTEN TO THIS,THE VIRGIN SUICIDES,36
16342,JOHN K. BALL,Q48868819,JOHN CALVIN,LISTEN TO THIS,DRAGONWORLD,16
16342,JOHN K. BALL,Q3809707,JOHNNY BEHAN,LISTEN TO THIS,WYATT EARP,33
16342,JOHN K. BALL,Q4909622,BILL JOHNSON,LISTEN TO THIS,CRUEL INTENTIONS 2,50
16342,JOHN K. BALL,Q2903368,BILL T. JONES,LISTEN TO THIS,BLACK IS... BLACK AIN'T,41
16342,JOHN K. BALL,Q21954320,JORN BROLL,LISTEN TO THIS,STONES AND STARS,47
16342,JOHN K. BALL,Q1701277,JOHN O'BRIEN,LISTEN TO THIS,LEAVING LAS VEGAS,39
16342,JOHN K. BALL,Q1702743,JON BRIDDELL,LISTEN TO THIS,JURASSIC SCHOOL,28
16342,JOHN K. BALL,Q509448,JOHN HARLE,LISTEN TO THIS,WHITE CHAMBER,37
16342,JOHN K. BALL,Q1369157,BART JOHNSON,LISTEN TO THIS,LITTLE WOMEN,46
16342,JOHN K. BALL,Q6259926,JOHN T. BONE,LISTEN TO THIS,SEX: THE ANNABEL CHONG STORY,34
16342,JOHN K. BALL,Q6222864,JOHN BRADLEY,LISTEN TO THIS,HARD TIME,26
16342,JOHN K. BALL,Q443994,JOSEPH P. ALLEN,LISTEN TO THIS,BASQUIAT,27
16342,JOHN K. BALL,Q727024,JOHN ALES,LISTEN TO THIS,NUTTY PROFESSOR II: THE KLUMPS,33
16342,JOHN K. BALL,Q6239279,JOHN HILL,LISTEN TO THIS,THE POMPATUS OF LOVE,41
16342,JOHN K. BALL,Q6217940,JOHN ALAN SCOTT,LISTEN TO THIS,WHAT I HAVE WRITTEN,30
16342,JOHN K. BALL,Q3182240,JOHN FARLEY,LISTEN TO THIS,THE WRONG MISSY,48
16342,JOHN K. BALL,Q534428,JOHN PERRY BARLOW,LISTEN TO THIS,CONCEIVING ADA,14
16342,JOHN K. BALL,Q12588702,KIM JONG-HAK,LISTEN TO THIS,PUSH! PUSH!,26
16342,JOHN K. BALL,Q272841,JOHNNI BLACK,LISTEN TO THIS,FLASHPOINT,42
