acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12110,S.T. EVANS,Q1892607,MARC EVANS,SOLAR WATER HEATING,JACK TO A KING - THE SWANSEA STORY,51
12110,S.T. EVANS,Q1892607,MARC EVANS,THE BIOLOGICAL CONTROL OF INSECTS,JACK TO A KING - THE SWANSEA STORY,43
12110,S.T. EVANS,Q1892607,MARC EVANS,RAINMAKING,TRAUMA,50
12110,S.T. EVANS,Q1892607,MARC EVANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 1,IN PRISON MY WHOLE LIFE,35
12110,S.T. EVANS,Q1892607,MARC EVANS,TWO BLADES OF GRASS,HOUSE OF AMERICA,46
12110,S.T. EVANS,Q1892607,MARC EVANS,WATER FROM THE SUN,JACK TO A KING - THE SWANSEA STORY,40
12110,S.T. EVANS,Q1892607,MARC EVANS,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,JACK TO A KING - THE SWANSEA STORY,38
12110,S.T. EVANS,Q1892607,MARC EVANS,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,JACK TO A KING - THE SWANSEA STORY,45
12110,S.T. EVANS,Q1892607,MARC EVANS,SALTING AND SOIL RECLAMATION,RESURRECTION MAN,45
12110,S.T. EVANS,Q1892607,MARC EVANS,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,JACK TO A KING - THE SWANSEA STORY,36
12110,S.T. EVANS,Q1892607,MARC EVANS,SOILS OF AUSTRALIA,HOUSE OF AMERICA,47
12110,S.T. EVANS,Q1892607,MARC EVANS,DESIGN FOR IRRIGATION. [PARTS 1 & 2],RESURRECTION MAN,38
12110,S.T. EVANS,Q1892607,MARC EVANS,THE RAINMAKERS,HOUSE OF AMERICA,47
12110,S.T. EVANS,Q1892607,MARC EVANS,CAULKING COMPOUNDS,CASSY AND JUDE,38
12110,S.T. EVANS,Q1892607,MARC EVANS,DESIGN FOR CLIMATE,SNOW CAKE,52
12110,S.T. EVANS,Q1892607,MARC EVANS,BIRD BANDING IN AUSTRALIA,YMADAWIAD ARTHUR,39
12110,S.T. EVANS,Q1892607,MARC EVANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 2,IN PRISON MY WHOLE LIFE,35
12110,S.T. EVANS,Q1892607,MARC EVANS,BALANCE OF NATURE,HOUSE OF AMERICA,48
12110,S.T. EVANS,Q1892607,MARC EVANS,WEAR RESISTANT METALS,BEAUTIFUL MISTAKE,47
12110,S.T. EVANS,Q1892607,MARC EVANS,A MATTER OF SURVIVAL: TOXIC SOLVENTS,HOUSE OF AMERICA,39
12110,S.T. EVANS,Q1892607,MARC EVANS,THE DYNAMIC ATMOSPHERE,HOUSE OF AMERICA,47
12110,S.T. EVANS,Q1892607,MARC EVANS,FLIGHT LINE ONE: CONTROLLED BURNING FROM AIRCRAFT,JACK TO A KING - THE SWANSEA STORY,38
12110,S.T. EVANS,Q1892607,MARC EVANS,A LONG SHOT THAT PAID OFF: CSIRO'S ATOMIC ABORPTION PROJECT,JACK TO A KING - THE SWANSEA STORY,40
12110,S.T. EVANS,Q1892607,MARC EVANS,SHRINK PROOFING WOOL,IN PRISON MY WHOLE LIFE,47
12110,S.T. EVANS,Q1892607,MARC EVANS,SOME AUSTRALIAN BIRDS,HOUSE OF AMERICA,43
12110,S.T. EVANS,Q1892607,MARC EVANS,THE BIOLOGICAL CONTROL OF INSECTS [EXCERPT],JACK TO A KING - THE SWANSEA STORY,41
12110,S.T. EVANS,Q1892607,MARC EVANS,ADVANCES IN CHEDDAR CHEESEMAKING,HOUSE OF AMERICA,38
12110,S.T. EVANS,Q1892607,MARC EVANS,MANAGING ORCHARD MITES,RESURRECTION MAN,42
12110,S.T. EVANS,Q2295081,STEF BIEMANS,PHALARIS STAGGERS. PART 2: THE ACUTE STAGES,Q24342169,4
12110,S.T. EVANS,Q2295081,STEF BIEMANS,TWO BLADES OF GRASS [EXCERPT],Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,BIRTH OF THE RED KANGAROO,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,BUILDING ON RESEARCH,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,WOOD,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,SOILS AND FOUNDATIONS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,WINGS UNDER TEST,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,THE SI-RO-SET PROCESS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,SOLAR WATER HEATING,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,THE BIOLOGICAL CONTROL OF INSECTS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,RAINMAKING,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 1,Q24342169,3
12110,S.T. EVANS,Q2295081,STEF BIEMANS,TWO BLADES OF GRASS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,WATER FROM THE SUN,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,SALTING AND SOIL RECLAMATION,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,SOILS OF AUSTRALIA,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,DESIGN FOR IRRIGATION. [PARTS 1 & 2],Q24342169,5
12110,S.T. EVANS,Q2295081,STEF BIEMANS,THE RAINMAKERS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,CAULKING COMPOUNDS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,DESIGN FOR CLIMATE,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,BIRD BANDING IN AUSTRALIA,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 2,Q24342169,3
12110,S.T. EVANS,Q2295081,STEF BIEMANS,BALANCE OF NATURE,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,WEAR RESISTANT METALS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,A MATTER OF SURVIVAL: TOXIC SOLVENTS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,THE DYNAMIC ATMOSPHERE,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,FLIGHT LINE ONE: CONTROLLED BURNING FROM AIRCRAFT,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,A LONG SHOT THAT PAID OFF: CSIRO'S ATOMIC ABORPTION PROJECT,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,SHRINK PROOFING WOOL,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,SOME AUSTRALIAN BIRDS,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,THE BIOLOGICAL CONTROL OF INSECTS [EXCERPT],Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,ADVANCES IN CHEDDAR CHEESEMAKING,Q24342169,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,MANAGING ORCHARD MITES,Q24342169,0
12110,S.T. EVANS,Q6097538,IVAN STANG,PHALARIS STAGGERS. PART 2: THE ACUTE STAGES,ARISE! THE SUBGENIUS VIDEO,42
12110,S.T. EVANS,Q6097538,IVAN STANG,TWO BLADES OF GRASS [EXCERPT],ARISE! THE SUBGENIUS VIDEO,35
12110,S.T. EVANS,Q6097538,IVAN STANG,BIRTH OF THE RED KANGAROO,ARISE! THE SUBGENIUS VIDEO,32
12110,S.T. EVANS,Q6097538,IVAN STANG,BUILDING ON RESEARCH,ARISE! THE SUBGENIUS VIDEO,27
12110,S.T. EVANS,Q6097538,IVAN STANG,WOOD,ARISE! THE SUBGENIUS VIDEO,7
12110,S.T. EVANS,Q6097538,IVAN STANG,SOILS AND FOUNDATIONS,ARISE! THE SUBGENIUS VIDEO,35
12110,S.T. EVANS,Q6097538,IVAN STANG,WINGS UNDER TEST,ARISE! THE SUBGENIUS VIDEO,34
12110,S.T. EVANS,Q6097538,IVAN STANG,THE SI-RO-SET PROCESS,ARISE! THE SUBGENIUS VIDEO,43
12110,S.T. EVANS,Q6097538,IVAN STANG,SOLAR WATER HEATING,ARISE! THE SUBGENIUS VIDEO,32
12110,S.T. EVANS,Q6097538,IVAN STANG,THE BIOLOGICAL CONTROL OF INSECTS,ARISE! THE SUBGENIUS VIDEO,34
12110,S.T. EVANS,Q6097538,IVAN STANG,RAINMAKING,ARISE! THE SUBGENIUS VIDEO,23
12110,S.T. EVANS,Q6097538,IVAN STANG,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 1,ARISE! THE SUBGENIUS VIDEO,29
12110,S.T. EVANS,Q6097538,IVAN STANG,TWO BLADES OF GRASS,ARISE! THE SUBGENIUS VIDEO,36
12110,S.T. EVANS,Q6097538,IVAN STANG,WATER FROM THE SUN,ARISE! THE SUBGENIUS VIDEO,51
12110,S.T. EVANS,Q6097538,IVAN STANG,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,ARISE! THE SUBGENIUS VIDEO,30
12110,S.T. EVANS,Q6097538,IVAN STANG,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,ARISE! THE SUBGENIUS VIDEO,46
12110,S.T. EVANS,Q6097538,IVAN STANG,SALTING AND SOIL RECLAMATION,ARISE! THE SUBGENIUS VIDEO,30
12110,S.T. EVANS,Q6097538,IVAN STANG,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,ARISE! THE SUBGENIUS VIDEO,31
12110,S.T. EVANS,Q6097538,IVAN STANG,SOILS OF AUSTRALIA,ARISE! THE SUBGENIUS VIDEO,33
12110,S.T. EVANS,Q6097538,IVAN STANG,DESIGN FOR IRRIGATION. [PARTS 1 & 2],ARISE! THE SUBGENIUS VIDEO,29
12110,S.T. EVANS,Q6097538,IVAN STANG,THE RAINMAKERS,ARISE! THE SUBGENIUS VIDEO,41
12110,S.T. EVANS,Q6097538,IVAN STANG,CAULKING COMPOUNDS,ARISE! THE SUBGENIUS VIDEO,28
12110,S.T. EVANS,Q6097538,IVAN STANG,DESIGN FOR CLIMATE,ARISE! THE SUBGENIUS VIDEO,37
12110,S.T. EVANS,Q6097538,IVAN STANG,BIRD BANDING IN AUSTRALIA,ARISE! THE SUBGENIUS VIDEO,40
12110,S.T. EVANS,Q6097538,IVAN STANG,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 2,ARISE! THE SUBGENIUS VIDEO,29
12110,S.T. EVANS,Q6097538,IVAN STANG,BALANCE OF NATURE,ARISE! THE SUBGENIUS VIDEO,38
12110,S.T. EVANS,Q6097538,IVAN STANG,WEAR RESISTANT METALS,ARISE! THE SUBGENIUS VIDEO,39
12110,S.T. EVANS,Q6097538,IVAN STANG,A MATTER OF SURVIVAL: TOXIC SOLVENTS,ARISE! THE SUBGENIUS VIDEO,37
12110,S.T. EVANS,Q6097538,IVAN STANG,THE DYNAMIC ATMOSPHERE,ARISE! THE SUBGENIUS VIDEO,43
12110,S.T. EVANS,Q6097538,IVAN STANG,FLIGHT LINE ONE: CONTROLLED BURNING FROM AIRCRAFT,ARISE! THE SUBGENIUS VIDEO,36
12110,S.T. EVANS,Q6097538,IVAN STANG,A LONG SHOT THAT PAID OFF: CSIRO'S ATOMIC ABORPTION PROJECT,ARISE! THE SUBGENIUS VIDEO,29
12110,S.T. EVANS,Q6097538,IVAN STANG,SHRINK PROOFING WOOL,ARISE! THE SUBGENIUS VIDEO,31
12110,S.T. EVANS,Q6097538,IVAN STANG,SOME AUSTRALIAN BIRDS,ARISE! THE SUBGENIUS VIDEO,39
12110,S.T. EVANS,Q6097538,IVAN STANG,THE BIOLOGICAL CONTROL OF INSECTS [EXCERPT],ARISE! THE SUBGENIUS VIDEO,33
12110,S.T. EVANS,Q6097538,IVAN STANG,ADVANCES IN CHEDDAR CHEESEMAKING,ARISE! THE SUBGENIUS VIDEO,32
12110,S.T. EVANS,Q6097538,IVAN STANG,MANAGING ORCHARD MITES,ARISE! THE SUBGENIUS VIDEO,34
12110,S.T. EVANS,Q3524808,THOM EVANS,PHALARIS STAGGERS. PART 2: THE ACUTE STAGES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
12110,S.T. EVANS,Q3524808,THOM EVANS,TWO BLADES OF GRASS [EXCERPT],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
12110,S.T. EVANS,Q3524808,THOM EVANS,BIRTH OF THE RED KANGAROO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
12110,S.T. EVANS,Q3524808,THOM EVANS,BUILDING ON RESEARCH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
12110,S.T. EVANS,Q3524808,THOM EVANS,WOOD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,9
12110,S.T. EVANS,Q3524808,THOM EVANS,SOILS AND FOUNDATIONS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
12110,S.T. EVANS,Q3524808,THOM EVANS,WINGS UNDER TEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
12110,S.T. EVANS,Q3524808,THOM EVANS,THE SI-RO-SET PROCESS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
12110,S.T. EVANS,Q3524808,THOM EVANS,SOLAR WATER HEATING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3524808,THOM EVANS,THE BIOLOGICAL CONTROL OF INSECTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
12110,S.T. EVANS,Q3524808,THOM EVANS,RAINMAKING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
12110,S.T. EVANS,Q3524808,THOM EVANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 1,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
12110,S.T. EVANS,Q3524808,THOM EVANS,TWO BLADES OF GRASS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3524808,THOM EVANS,WATER FROM THE SUN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
12110,S.T. EVANS,Q3524808,THOM EVANS,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
12110,S.T. EVANS,Q3524808,THOM EVANS,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
12110,S.T. EVANS,Q3524808,THOM EVANS,SALTING AND SOIL RECLAMATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
12110,S.T. EVANS,Q3524808,THOM EVANS,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
12110,S.T. EVANS,Q3524808,THOM EVANS,SOILS OF AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
12110,S.T. EVANS,Q3524808,THOM EVANS,DESIGN FOR IRRIGATION. [PARTS 1 & 2],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3524808,THOM EVANS,THE RAINMAKERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3524808,THOM EVANS,CAULKING COMPOUNDS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
12110,S.T. EVANS,Q3524808,THOM EVANS,DESIGN FOR CLIMATE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
12110,S.T. EVANS,Q3524808,THOM EVANS,BIRD BANDING IN AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
12110,S.T. EVANS,Q3524808,THOM EVANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 2,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
12110,S.T. EVANS,Q3524808,THOM EVANS,BALANCE OF NATURE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
12110,S.T. EVANS,Q3524808,THOM EVANS,WEAR RESISTANT METALS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
12110,S.T. EVANS,Q3524808,THOM EVANS,A MATTER OF SURVIVAL: TOXIC SOLVENTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
12110,S.T. EVANS,Q3524808,THOM EVANS,THE DYNAMIC ATMOSPHERE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
12110,S.T. EVANS,Q3524808,THOM EVANS,FLIGHT LINE ONE: CONTROLLED BURNING FROM AIRCRAFT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
12110,S.T. EVANS,Q3524808,THOM EVANS,A LONG SHOT THAT PAID OFF: CSIRO'S ATOMIC ABORPTION PROJECT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
12110,S.T. EVANS,Q3524808,THOM EVANS,SHRINK PROOFING WOOL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
12110,S.T. EVANS,Q3524808,THOM EVANS,SOME AUSTRALIAN BIRDS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
12110,S.T. EVANS,Q3524808,THOM EVANS,THE BIOLOGICAL CONTROL OF INSECTS [EXCERPT],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
12110,S.T. EVANS,Q3524808,THOM EVANS,ADVANCES IN CHEDDAR CHEESEMAKING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
12110,S.T. EVANS,Q3524808,THOM EVANS,MANAGING ORCHARD MITES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
12110,S.T. EVANS,Q3302099,MAX EVANS,PHALARIS STAGGERS. PART 2: THE ACUTE STAGES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
12110,S.T. EVANS,Q3302099,MAX EVANS,TWO BLADES OF GRASS [EXCERPT],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
12110,S.T. EVANS,Q3302099,MAX EVANS,BIRTH OF THE RED KANGAROO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
12110,S.T. EVANS,Q3302099,MAX EVANS,BUILDING ON RESEARCH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
12110,S.T. EVANS,Q3302099,MAX EVANS,WOOD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,9
12110,S.T. EVANS,Q3302099,MAX EVANS,SOILS AND FOUNDATIONS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
12110,S.T. EVANS,Q3302099,MAX EVANS,WINGS UNDER TEST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
12110,S.T. EVANS,Q3302099,MAX EVANS,THE SI-RO-SET PROCESS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
12110,S.T. EVANS,Q3302099,MAX EVANS,SOLAR WATER HEATING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3302099,MAX EVANS,THE BIOLOGICAL CONTROL OF INSECTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
12110,S.T. EVANS,Q3302099,MAX EVANS,RAINMAKING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
12110,S.T. EVANS,Q3302099,MAX EVANS,DESIGN FOR IRRIGATION: RECONSTRUCTURE OF THE HOME FARM. PT 1,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
12110,S.T. EVANS,Q3302099,MAX EVANS,TWO BLADES OF GRASS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3302099,MAX EVANS,WATER FROM THE SUN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
12110,S.T. EVANS,Q3302099,MAX EVANS,A SKELETON IN THE CROP: THE STORY OF SKELETON WEED (CHONDRILLA JUNCEA) IN AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
12110,S.T. EVANS,Q3302099,MAX EVANS,WINDOW INTO SPACE: THE PARKES RADIO TELESCOPE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
12110,S.T. EVANS,Q3302099,MAX EVANS,SALTING AND SOIL RECLAMATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
12110,S.T. EVANS,Q3302099,MAX EVANS,DUNG DOWN UNDER: A STUDY IN BIOLOGICAL CONTROL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
12110,S.T. EVANS,Q3302099,MAX EVANS,SOILS OF AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
12110,S.T. EVANS,Q3302099,MAX EVANS,DESIGN FOR IRRIGATION. [PARTS 1 & 2],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
12110,S.T. EVANS,Q3302099,MAX EVANS,THE RAINMAKERS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
