acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16643,JAN STEEN,Q6097453,IVAN SEN,METHODS OF FAMILY PLANNING,MYSTERY ROAD,32
16643,JAN STEEN,Q6097453,IVAN SEN,LICKETY-SPLIT LICORICE,BENEATH CLOUDS,33
16643,JAN STEEN,Q95400351,JAN MEDUNA,METHODS OF FAMILY PLANNING,THE PAINTED BIRD,33
16643,JAN STEEN,Q95400351,JAN MEDUNA,LICKETY-SPLIT LICORICE,THE PAINTED BIRD,32
16643,JAN STEEN,Q42771350,TASKEEN RAHMAN,METHODS OF FAMILY PLANNING,SULTAN: THE SAVIOUR,32
16643,JAN STEEN,Q42771350,TASKEEN RAHMAN,LICKETY-SPLIT LICORICE,MISSION EXTREME,38
16643,JAN STEEN,Q12023093,JAN SKOPECEK,METHODS OF FAMILY PLANNING,VALCIK PRO MILION,42
16643,JAN STEEN,Q12023093,JAN SKOPECEK,LICKETY-SPLIT LICORICE,IT IS HELL WITH THE PRINCESS,44
16643,JAN STEEN,Q104640914,JAN LEKES,METHODS OF FAMILY PLANNING,MAY THE LORD BE WITH US,33
16643,JAN STEEN,Q104640914,JAN LEKES,LICKETY-SPLIT LICORICE,MAY THE LORD BE WITH US,44
16643,JAN STEEN,Q12023374,JAN STASTNY,METHODS OF FAMILY PLANNING,ZA HUMNY JE DRAK,33
16643,JAN STEEN,Q12023374,JAN STASTNY,LICKETY-SPLIT LICORICE,SEKAL HAS TO DIE,37
16643,JAN STEEN,Q95107968,JAN SEDAL,METHODS OF FAMILY PLANNING,OUT OF THE CITY,34
16643,JAN STEEN,Q95107968,JAN SEDAL,LICKETY-SPLIT LICORICE,OUT OF THE CITY,38
16643,JAN STEEN,Q12023162,JAN TEPLY,METHODS OF FAMILY PLANNING,LARKS ON A STRING,42
16643,JAN STEEN,Q12023162,JAN TEPLY,LICKETY-SPLIT LICORICE,RETURN OF THE IDIOT,39
16643,JAN STEEN,Q11865874,JAN SPATA,METHODS OF FAMILY PLANNING,Q104896442,0
16643,JAN STEEN,Q11865874,JAN SPATA,LICKETY-SPLIT LICORICE,Q104896442,0
16643,JAN STEEN,Q55258,STEPHEN FREARS,METHODS OF FAMILY PLANNING,DANGEROUS LIAISONS,41
16643,JAN STEEN,Q55258,STEPHEN FREARS,LICKETY-SPLIT LICORICE,SAMMY AND ROSIE GET LAID,43
16643,JAN STEEN,Q3491839,JAN KELLER,METHODS OF FAMILY PLANNING,Q104896406,0
16643,JAN STEEN,Q3491839,JAN KELLER,LICKETY-SPLIT LICORICE,Q104896406,0
16643,JAN STEEN,Q11774164,DAN SVATEK,METHODS OF FAMILY PLANNING,CLOSE TO HEAVEN,29
16643,JAN STEEN,Q11774164,DAN SVATEK,LICKETY-SPLIT LICORICE,CLOSE TO HEAVEN,32
16643,JAN STEEN,Q3498593,STEPHEN KIJAK,METHODS OF FAMILY PLANNING,NEVER MET PICASSO,33
16643,JAN STEEN,Q3498593,STEPHEN KIJAK,LICKETY-SPLIT LICORICE,SCOTT WALKER: 30 CENTURY MAN,37
16643,JAN STEEN,Q18027471,ROLAND STEINER,METHODS OF FAMILY PLANNING,WHAT WE REMEMBER,29
16643,JAN STEEN,Q18027471,ROLAND STEINER,LICKETY-SPLIT LICORICE,WHAT WE REMEMBER,26
16643,JAN STEEN,Q287703,JAN SAUDEK,METHODS OF FAMILY PLANNING,FOTOGRAF,24
16643,JAN STEEN,Q287703,JAN SAUDEK,LICKETY-SPLIT LICORICE,FOTOGRAF,20
16643,JAN STEEN,Q12023068,JAN SCHNEIDER,METHODS OF FAMILY PLANNING,RAMBLING ENGELBERT,36
16643,JAN STEEN,Q12023068,JAN SCHNEIDER,LICKETY-SPLIT LICORICE,RAMBLING ENGELBERT,35
16643,JAN STEEN,Q95449644,JAN SVATOS,METHODS OF FAMILY PLANNING,Q104896125,0
16643,JAN STEEN,Q95449644,JAN SVATOS,LICKETY-SPLIT LICORICE,Q104896125,0
16643,JAN STEEN,Q82022,JAN NEMEC,METHODS OF FAMILY PLANNING,MARTYRS OF LOVE,39
16643,JAN STEEN,Q82022,JAN NEMEC,LICKETY-SPLIT LICORICE,CORPUS DELICTI,39
16643,JAN STEEN,Q11719712,JANA STEPANKOVA,METHODS OF FAMILY PLANNING,ANGEL OF THE LORD,42
16643,JAN STEEN,Q11719712,JANA STEPANKOVA,LICKETY-SPLIT LICORICE,LITTLE ANN GOES TO SCHOOL,38
16643,JAN STEEN,Q64513776,JAKUB STEPAN,METHODS OF FAMILY PLANNING,HABERMANN,29
16643,JAN STEEN,Q64513776,JAKUB STEPAN,LICKETY-SPLIT LICORICE,PRACHY DELAJ CLOVEKA,29
16643,JAN STEEN,Q11719258,JAN TESARZ,METHODS OF FAMILY PLANNING,A SHORT FILM ABOUT KILLING,38
16643,JAN STEEN,Q11719258,JAN TESARZ,LICKETY-SPLIT LICORICE,A SHORT FILM ABOUT KILLING,33
16643,JAN STEEN,Q16235476,STEPHAN JAMES,METHODS OF FAMILY PLANNING,NATIONAL CHAMPIONS,41
16643,JAN STEEN,Q16235476,STEPHAN JAMES,LICKETY-SPLIT LICORICE,DELIA'S GONE,41
16643,JAN STEEN,Q12022871,JAN NEDVED,METHODS OF FAMILY PLANNING,MY BROTHER HAS A CUTE BROTHER,29
16643,JAN STEEN,Q12022871,JAN NEDVED,LICKETY-SPLIT LICORICE,MY BROTHER HAS A CUTE BROTHER,31
16643,JAN STEEN,Q91245,FRANZ OSTEN,METHODS OF FAMILY PLANNING,ORPHANS OF HAPPINESS,48
16643,JAN STEEN,Q91245,FRANZ OSTEN,LICKETY-SPLIT LICORICE,THE BLACK FACE,44
16643,JAN STEEN,Q12023360,JAN STERN,METHODS OF FAMILY PLANNING,Q104896628,0
16643,JAN STEEN,Q12023360,JAN STERN,LICKETY-SPLIT LICORICE,Q104896628,0
16643,JAN STEEN,Q504463,JAN SVERAK,METHODS OF FAMILY PLANNING,AN UNCERTAIN SEASON,40
16643,JAN STEEN,Q504463,JAN SVERAK,LICKETY-SPLIT LICORICE,LITTLE GIRL BLUE,47
16643,JAN STEEN,Q95282688,JAN SUSTER,METHODS OF FAMILY PLANNING,MARTANSKE LODE,30
16643,JAN STEEN,Q95282688,JAN SUSTER,LICKETY-SPLIT LICORICE,MARTANSKE LODE,28
16643,JAN STEEN,Q7703472,TERRENCE J,METHODS OF FAMILY PLANNING,THINK LIKE A MAN,38
16643,JAN STEEN,Q7703472,TERRENCE J,LICKETY-SPLIT LICORICE,THINK LIKE A MAN TOO,38
16643,JAN STEEN,Q104127521,JAN SEKERA,METHODS OF FAMILY PLANNING,Q102351823,0
16643,JAN STEEN,Q104127521,JAN SEKERA,LICKETY-SPLIT LICORICE,Q102351823,0
16643,JAN STEEN,Q23660774,JAN PETERS,METHODS OF FAMILY PLANNING,Q105946391,0
16643,JAN STEEN,Q23660774,JAN PETERS,LICKETY-SPLIT LICORICE,Q105946391,0
16643,JAN STEEN,Q21150761,JAN TURNER,METHODS OF FAMILY PLANNING,Q104894572,0
16643,JAN STEEN,Q21150761,JAN TURNER,LICKETY-SPLIT LICORICE,Q104894572,0
16643,JAN STEEN,Q67206077,JAN KACENA,METHODS OF FAMILY PLANNING,Q104898163,0
16643,JAN STEEN,Q67206077,JAN KACENA,LICKETY-SPLIT LICORICE,Q104898163,0
16643,JAN STEEN,Q1682115,JAN PETER,METHODS OF FAMILY PLANNING,BREATHLESS - DOMINANCE OF THE MOMENT,37
16643,JAN STEEN,Q1682115,JAN PETER,LICKETY-SPLIT LICORICE,OVER THE RAINBOW,32
16643,JAN STEEN,Q21935485,OYSTEIN MAMEN,METHODS OF FAMILY PLANNING,REUNION - TEN YEARS AFTER THE WAR,32
16643,JAN STEEN,Q21935485,OYSTEIN MAMEN,LICKETY-SPLIT LICORICE,THE LOVE EUROPE PROJECT,36
16643,JAN STEEN,Q57017331,BIODUN STEPHEN,METHODS OF FAMILY PLANNING,LOOKING FOR BAAMI,47
16643,JAN STEEN,Q57017331,BIODUN STEPHEN,LICKETY-SPLIT LICORICE,PICTURE PERFECT,38
16643,JAN STEEN,Q343040,ALI SEN,METHODS OF FAMILY PLANNING,STRANGER IN THE CITY,30
16643,JAN STEEN,Q343040,ALI SEN,LICKETY-SPLIT LICORICE,STRANGER IN THE CITY,43
16643,JAN STEEN,Q108050651,STEVE Q,METHODS OF FAMILY PLANNING,"HARDER, PLEASE!",31
16643,JAN STEEN,Q108050651,STEVE Q,LICKETY-SPLIT LICORICE,"HARDER, PLEASE!",29
16643,JAN STEEN,Q106712654,DYLAN SHEEHAN,METHODS OF FAMILY PLANNING,GLOBAL CITY BEATS,33
16643,JAN STEEN,Q106712654,DYLAN SHEEHAN,LICKETY-SPLIT LICORICE,GLOBAL CITY BEATS,36
16643,JAN STEEN,Q3174681,JEAN STELLI,METHODS OF FAMILY PLANNING,SENDING OF FLOWERS,55
16643,JAN STEEN,Q3174681,JEAN STELLI,LICKETY-SPLIT LICORICE,FIVE RED TULIPS,43
16643,JAN STEEN,Q3174747,JEAN TEDESCO,METHODS OF FAMILY PLANNING,Q106519069,0
16643,JAN STEEN,Q3174747,JEAN TEDESCO,LICKETY-SPLIT LICORICE,Q106519069,0
16643,JAN STEEN,Q6426462,KOJI STEVEN SAKAI,METHODS OF FAMILY PLANNING,THE PEOPLE I'VE SLEPT WITH,35
16643,JAN STEEN,Q6426462,KOJI STEVEN SAKAI,LICKETY-SPLIT LICORICE,THE PEOPLE I'VE SLEPT WITH,38
16643,JAN STEEN,Q108942,AXEL STEIN,METHODS OF FAMILY PLANNING,MORE ANTS IN THE PANTS,38
16643,JAN STEEN,Q108942,AXEL STEIN,LICKETY-SPLIT LICORICE,MILITARY ACADEMY,42
16643,JAN STEEN,Q12601433,SEO JANG-WON,METHODS OF FAMILY PLANNING,MIRACLE,24
16643,JAN STEEN,Q12601433,SEO JANG-WON,LICKETY-SPLIT LICORICE,MIRACLE,28
16643,JAN STEEN,Q18045614,STEPHEN QUAY,METHODS OF FAMILY PLANNING,THE PIANO TUNER OF EARTHQUAKES,43
16643,JAN STEEN,Q18045614,STEPHEN QUAY,LICKETY-SPLIT LICORICE,THE PIANO TUNER OF EARTHQUAKES,31
16643,JAN STEEN,Q19776551,STEFAN HAYN,METHODS OF FAMILY PLANNING,STRAUB,12
16643,JAN STEEN,Q19776551,STEFAN HAYN,LICKETY-SPLIT LICORICE,STRAUB,14
16643,JAN STEEN,Q103455428,JAN VEJNAR,METHODS OF FAMILY PLANNING,Q104898519,0
16643,JAN STEEN,Q103455428,JAN VEJNAR,LICKETY-SPLIT LICORICE,Q104898519,0
16643,JAN STEEN,Q109796916,LEMAR STEVENS,METHODS OF FAMILY PLANNING,MOOSE HUNTING,26
16643,JAN STEEN,Q109796916,LEMAR STEVENS,LICKETY-SPLIT LICORICE,MOOSE HUNTING,23
16643,JAN STEEN,Q2545756,JAN VERHEYEN,METHODS OF FAMILY PLANNING,ALLES MOET WEG,40
16643,JAN STEEN,Q2545756,JAN VERHEYEN,LICKETY-SPLIT LICORICE,BITTERSWEET SIXTEEN,39
16643,JAN STEEN,Q12022702,JAN KOSTRHUN,METHODS OF FAMILY PLANNING,VINOBRANI,29
16643,JAN STEEN,Q12022702,JAN KOSTRHUN,LICKETY-SPLIT LICORICE,VINOBRANI,26
16643,JAN STEEN,Q5961246,STEN LJUNGGREN,METHODS OF FAMILY PLANNING,JONSSONLIGAN FAR GULDFEBER,38
16643,JAN STEEN,Q5961246,STEN LJUNGGREN,LICKETY-SPLIT LICORICE,WHILE WE LIVE,40
16643,JAN STEEN,Q18693149,STEPHAN LACANT,METHODS OF FAMILY PLANNING,FIREFLIES,34
16643,JAN STEEN,Q18693149,STEPHAN LACANT,LICKETY-SPLIT LICORICE,FIREFLIES,39
16643,JAN STEEN,Q6155256,JANO ROSEBIANI,METHODS OF FAMILY PLANNING,"ONE CANDLE, TWO CANDLES",33
16643,JAN STEEN,Q6155256,JANO ROSEBIANI,LICKETY-SPLIT LICORICE,"ONE CANDLE, TWO CANDLES",36
16643,JAN STEEN,Q193175,STEPAN RAZIN,METHODS OF FAMILY PLANNING,STENKA RAZIN,26
16643,JAN STEEN,Q193175,STEPAN RAZIN,LICKETY-SPLIT LICORICE,STENKA RAZIN,29
16643,JAN STEEN,Q5934715,SVEN LANGE,METHODS OF FAMILY PLANNING,BRISTET LYKKE,26
16643,JAN STEEN,Q5934715,SVEN LANGE,LICKETY-SPLIT LICORICE,BRISTET LYKKE,34
16643,JAN STEEN,Q38052301,JOHAN NIELSEN,METHODS OF FAMILY PLANNING,Q20493981,0
16643,JAN STEEN,Q38052301,JOHAN NIELSEN,LICKETY-SPLIT LICORICE,Q20493981,0
16643,JAN STEEN,Q76370564,ANKER PETERSEN,METHODS OF FAMILY PLANNING,Q20495019,0
16643,JAN STEEN,Q76370564,ANKER PETERSEN,LICKETY-SPLIT LICORICE,Q20495019,0
16643,JAN STEEN,Q42047137,FANNY PETERSEN,METHODS OF FAMILY PLANNING,PRAESIDENTEN,26
16643,JAN STEEN,Q42047137,FANNY PETERSEN,LICKETY-SPLIT LICORICE,PRAESIDENTEN,29
16643,JAN STEEN,Q76937298,HELGA STEWENS,METHODS OF FAMILY PLANNING,Q20495800,0
16643,JAN STEEN,Q76937298,HELGA STEWENS,LICKETY-SPLIT LICORICE,Q20495800,0
16643,JAN STEEN,Q3182525,JOHN STEPPLING,METHODS OF FAMILY PLANNING,GARMENTS OF TRUTH,42
16643,JAN STEEN,Q3182525,JOHN STEPPLING,LICKETY-SPLIT LICORICE,THE COUNTY FAIR,43
16643,JAN STEEN,Q3622841,STEFAN JARACZ,METHODS OF FAMILY PLANNING,OBRONA CZESTOCHOWY,32
16643,JAN STEEN,Q3622841,STEFAN JARACZ,LICKETY-SPLIT LICORICE,KSIEZNA LOWICKA,38
16643,JAN STEEN,Q817442,BENJAMIN CHRISTENSEN,METHODS OF FAMILY PLANNING,THE WOMAN WHO DID,42
16643,JAN STEEN,Q817442,BENJAMIN CHRISTENSEN,LICKETY-SPLIT LICORICE,CHILDREN OF DIVORCE,44
16643,JAN STEEN,Q3161874,JANE LEE,METHODS OF FAMILY PLANNING,A DAUGHTER OF THE GODS,42
16643,JAN STEEN,Q3161874,JANE LEE,LICKETY-SPLIT LICORICE,TELL IT TO THE MARINES,41
16643,JAN STEEN,Q3428654,JEAN STEWART,METHODS OF FAMILY PLANNING,THE SEVEN SISTERS,19
16643,JAN STEEN,Q3428654,JEAN STEWART,LICKETY-SPLIT LICORICE,THE SEVEN SISTERS,31
16643,JAN STEEN,Q3954229,SEENA OWEN,METHODS OF FAMILY PLANNING,THE FLAME OF THE YUKON,42
16643,JAN STEEN,Q3954229,SEENA OWEN,LICKETY-SPLIT LICORICE,THE LIFE LINE,51
16643,JAN STEEN,Q315197,STEPHEN GRAY,METHODS OF FAMILY PLANNING,JOAN THE WOMAN,40
16643,JAN STEEN,Q315197,STEPHEN GRAY,LICKETY-SPLIT LICORICE,JOAN THE WOMAN,17
16643,JAN STEEN,Q3048814,EDWIN STEVENS,METHODS OF FAMILY PLANNING,THE STING OF THE LASH,38
16643,JAN STEEN,Q3048814,EDWIN STEVENS,LICKETY-SPLIT LICORICE,THE HONOR OF MARY BLAKE,36
16643,JAN STEEN,Q3808160,JESSIE STEVENS,METHODS OF FAMILY PLANNING,FIND THE WOMAN,45
16643,JAN STEEN,Q3808160,JESSIE STEVENS,LICKETY-SPLIT LICORICE,BUILDERS OF CASTLES,29
16643,JAN STEEN,Q20723873,JOSEPHINE STEVENS,METHODS OF FAMILY PLANNING,THE BUTCHER BOY,24
16643,JAN STEEN,Q20723873,JOSEPHINE STEVENS,LICKETY-SPLIT LICORICE,THE BUTCHER BOY,32
16643,JAN STEEN,Q16730180,SUNNY JANE,METHODS OF FAMILY PLANNING,SUNNY JANE,28
16643,JAN STEEN,Q16730180,SUNNY JANE,LICKETY-SPLIT LICORICE,SUNNY JANE,19
16643,JAN STEEN,Q3973169,STEPHEN CARR,METHODS OF FAMILY PLANNING,LITTLE OLD NEW YORK,36
16643,JAN STEEN,Q3973169,STEPHEN CARR,LICKETY-SPLIT LICORICE,THE KEY TO POWER,47
16643,JAN STEEN,Q19629199,JOHN STURGEON,METHODS OF FAMILY PLANNING,THE BLIND ADVENTURE,31
16643,JAN STEEN,Q19629199,JOHN STURGEON,LICKETY-SPLIT LICORICE,THE BLIND ADVENTURE,39
16643,JAN STEEN,Q110064,HANS STERNBERG,METHODS OF FAMILY PLANNING,THE FALSE PRINCE,38
16643,JAN STEEN,Q110064,HANS STERNBERG,LICKETY-SPLIT LICORICE,THE FALSE PRINCE,47
16643,JAN STEEN,Q238140,JEAN WEBSTER,METHODS OF FAMILY PLANNING,DADDY-LONG-LEGS,44
16643,JAN STEEN,Q238140,JEAN WEBSTER,LICKETY-SPLIT LICORICE,DADDY-LONG-LEGS,32
16643,JAN STEEN,Q342308,STEPHEN CARR,METHODS OF FAMILY PLANNING,THE YELLOW ARM,35
16643,JAN STEEN,Q342308,STEPHEN CARR,LICKETY-SPLIT LICORICE,THE RESTLESS SEX,37
16643,JAN STEEN,Q68370,HANS STEINHOFF,METHODS OF FAMILY PLANNING,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,55
16643,JAN STEEN,Q68370,HANS STEINHOFF,LICKETY-SPLIT LICORICE,THE ALLEY CAT,40
16643,JAN STEEN,Q2336993,STEFAN LORANT,METHODS OF FAMILY PLANNING,THE DEAD WEDDING GUEST,38
16643,JAN STEEN,Q2336993,STEFAN LORANT,LICKETY-SPLIT LICORICE,THE DEAD WEDDING GUEST,27
16643,JAN STEEN,Q1697996,JOHN STONE,METHODS OF FAMILY PLANNING,MR. MOTO'S GAMBLE,43
16643,JAN STEEN,Q1697996,JOHN STONE,LICKETY-SPLIT LICORICE,CHARLIE CHAN'S COURAGE,45
16643,JAN STEEN,Q5686395,HAYDEN STEVENSON,METHODS OF FAMILY PLANNING,BLAKE OF SCOTLAND YARD,38
16643,JAN STEEN,Q5686395,HAYDEN STEVENSON,LICKETY-SPLIT LICORICE,BLAKE OF SCOTLAND YARD,36
16643,JAN STEEN,Q4942023,ANNA CARLSTEN,METHODS OF FAMILY PLANNING,Q10605238,0
16643,JAN STEEN,Q4942023,ANNA CARLSTEN,LICKETY-SPLIT LICORICE,Q10605238,0
16643,JAN STEEN,Q11959095,ARNE SVENDSEN,METHODS OF FAMILY PLANNING,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,36
16643,JAN STEEN,Q11959095,ARNE SVENDSEN,LICKETY-SPLIT LICORICE,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,32
16643,JAN STEEN,Q9142181,AGNES PETERSEN,METHODS OF FAMILY PLANNING,Q20495089,0
16643,JAN STEEN,Q9142181,AGNES PETERSEN,LICKETY-SPLIT LICORICE,Q20495089,0
16643,JAN STEEN,Q96050,HANS STUWE,METHODS OF FAMILY PLANNING,ECHO OF A DREAM,44
16643,JAN STEEN,Q96050,HANS STUWE,LICKETY-SPLIT LICORICE,THE PRIVATE LIFE OF LOUIS XIV,47
16643,JAN STEEN,Q1649161,JUHAN SUTISTE,METHODS OF FAMILY PLANNING,NOORED KOTKAD,21
16643,JAN STEEN,Q1649161,JUHAN SUTISTE,LICKETY-SPLIT LICORICE,NOORED KOTKAD,34
16643,JAN STEEN,Q507996,ANNA STEN,METHODS OF FAMILY PLANNING,MONTE CARLO MADNESS,40
16643,JAN STEEN,Q507996,ANNA STEN,LICKETY-SPLIT LICORICE,THE YELLOW TICKET,41
16643,JAN STEEN,Q235289,ANN SOTHERN,METHODS OF FAMILY PLANNING,FIFTY ROADS TO TOWN,49
16643,JAN STEEN,Q235289,ANN SOTHERN,LICKETY-SPLIT LICORICE,LET'S FALL IN LOVE,50
16643,JAN STEEN,Q3435357,HAKAN WESTERGREN,METHODS OF FAMILY PLANNING,SECRETS OF WOMEN,38
16643,JAN STEEN,Q3435357,HAKAN WESTERGREN,LICKETY-SPLIT LICORICE,SAG DET I TONER,38
16643,JAN STEEN,Q1449154,FRANZ STEIN,METHODS OF FAMILY PLANNING,THE TRUNKS OF MR. O.F.,39
16643,JAN STEEN,Q1449154,FRANZ STEIN,LICKETY-SPLIT LICORICE,THE GIRL AT THE RECEPTION,38
16643,JAN STEEN,Q892449,ANATOL STERN,METHODS OF FAMILY PLANNING,SZLAKIEM HANBY,35
16643,JAN STEEN,Q892449,ANATOL STERN,LICKETY-SPLIT LICORICE,KOBIETY NAD PRZEPASCIA,41
16643,JAN STEEN,Q63958917,JEANNE SPENCER,METHODS OF FAMILY PLANNING,REVENGE,18
16643,JAN STEEN,Q63958917,JEANNE SPENCER,LICKETY-SPLIT LICORICE,REVENGE,14
16643,JAN STEEN,Q5487830,FRANK LACKTEEN,METHODS OF FAMILY PLANNING,QUEEN OF THE NORTHWOODS,41
16643,JAN STEEN,Q5487830,FRANK LACKTEEN,LICKETY-SPLIT LICORICE,MALICE IN THE PALACE,48
16643,JAN STEEN,Q216143,JANOS SZEKELY,METHODS OF FAMILY PLANNING,MELODY OF THE HEART,44
16643,JAN STEEN,Q216143,JANOS SZEKELY,LICKETY-SPLIT LICORICE,THE SINGING CITY,42
16643,JAN STEEN,Q3175098,JEAN WEBER,METHODS OF FAMILY PLANNING,TAKE CARE OF AMELIE,44
16643,JAN STEEN,Q3175098,JEAN WEBER,LICKETY-SPLIT LICORICE,TAKE CARE OF AMELIE,44
16643,JAN STEEN,Q104426,JEAN OSER,METHODS OF FAMILY PLANNING,END OF THE RAINBOW,41
16643,JAN STEEN,Q104426,JEAN OSER,LICKETY-SPLIT LICORICE,THE SONG OF LIFE,42
16643,JAN STEEN,Q1566398,SELMER JACKSON,METHODS OF FAMILY PLANNING,THE STRANGE LOVE OF MOLLY LOUVAIN,44
16643,JAN STEEN,Q1566398,SELMER JACKSON,LICKETY-SPLIT LICORICE,PICTURE SNATCHER,42
16643,JAN STEEN,Q6143887,JAMES SWEENEY,METHODS OF FAMILY PLANNING,TEN CENTS A DANCE,42
16643,JAN STEEN,Q6143887,JAMES SWEENEY,LICKETY-SPLIT LICORICE,LAST OF THE REDSKINS,43
16643,JAN STEEN,Q2231802,JUAN TORENA,METHODS OF FAMILY PLANNING,A MESSAGE TO GARCIA,36
16643,JAN STEEN,Q2231802,JUAN TORENA,LICKETY-SPLIT LICORICE,AMERICAN GUERRILLA IN THE PHILIPPINES,34
16643,JAN STEEN,Q6780854,MARY TREEN,METHODS OF FAMILY PLANNING,THE FLAME OF NEW ORLEANS,48
16643,JAN STEEN,Q6780854,MARY TREEN,LICKETY-SPLIT LICORICE,BACHELOR IN PARADISE,43
16643,JAN STEEN,Q6013037,STEN NJURLING,METHODS OF FAMILY PLANNING,THE STORHOLMEN BROTHERS,29
16643,JAN STEEN,Q6013037,STEN NJURLING,LICKETY-SPLIT LICORICE,THE STORHOLMEN BROTHERS,31
16643,JAN STEEN,Q5626695,GOSTA STEVENS,METHODS OF FAMILY PLANNING,THE FAMILY SECRET (1936 FILM),42
